Composition,
2410.0,100.57
2415.0,100.71
2420.0,101.23
2425.0,102.16
2430.0,102.22
2435.0,102.68
2440.0,103.47
2445.0,103.11
2450.0,103.76
2455.0,104.08
2460.0,104.58
2465.0,104.79
2470.0,105.27
2475.0,106.28
2480.0,106.67
2485.0,106.66
2490.0,107.15
2495.0,107.56
2500.0,108.14
2502.0,107.92
2503.2,107.92
2504.4,108.13
2505.6,108.48
2506.8,108.75
2508.0,108.93
2509.3,108.76
2510.5,108.75
2511.7,108.85
2512.9,108.77
2514.1,108.82
2515.3,109.23
2516.6,109.25
2517.8,109.24
2519.0,109.24
2520.2,109.54
2521.5,109.61
2522.7,109.62
2523.9,109.72
2525.2,110.01
2526.4,109.94
2527.6,109.94
2528.8,110.36
2530.1,110.6
2531.3,110.12
2532.6,109.75
2533.8,109.71
2535.0,109.79
2536.3,110.51
2537.5,110.76
2538.8,110.66
2540.0,110.9
2541.2,111.08
2542.5,110.75
2543.7,110.45
2545.0,110.7
2546.2,110.85
2547.5,111.02
2548.7,110.87
2550.0,110.86
2551.2,111.02
2552.5,110.94
2553.8,110.98
2555.0,111.42
2556.3,111.71
2557.5,111.79
2558.8,111.73
2560.1,111.94
2561.3,111.9
2562.6,111.49
2563.9,111.74
2565.1,112.11
2566.4,112.06
2567.7,112.15
2568.9,112.39
2570.2,112.42
2571.5,112.39
2572.8,112.59
2574.0,112.51
2575.3,112.72
2576.6,113.14
2577.9,112.88
2579.2,112.86
2580.5,113.26
2581.7,113.04
2583.0,112.6
2584.3,112.86
2585.6,112.85
2586.9,113.38
2588.2,112.94
2589.5,112.65
2590.8,113.18
2592.1,113.67
2593.4,113.63
2594.7,113.62
2596.0,112.94
2597.3,113.09
2598.6,113.49
2599.9,113.85
2601.2,114.1
2602.5,113.99
2603.8,113.96
2605.1,114.08
2606.4,114.16
2607.7,114.07
2609.0,114.46
2610.3,114.58
2611.7,114.79
2613.0,114.83
2614.3,114.73
2615.6,114.91
2616.9,114.81
2618.3,114.25
2619.6,114.77
2620.9,114.89
2622.2,114.82
2623.6,115.36
2624.9,115.5
2626.2,115.75
2627.5,115.73
2628.9,115.66
2630.2,115.81
2631.5,115.33
2632.9,115.55
2634.2,115.88
2635.6,115.81
2636.9,115.92
2638.2,116.09
2639.6,116.38
2640.9,116.16
2642.3,116.14
2643.6,116.37
2645.0,116.65
2646.3,116.57
2647.7,116.4
2649.0,116.75
2650.4,116.87
2651.7,117.0
2653.1,116.91
2654.4,116.84
2655.8,117.04
2657.2,117.0
2658.5,117.44
2659.9,117.62
2661.3,117.49
2662.6,117.51
2664.0,117.87
2665.4,117.81
2666.7,117.36
2668.1,117.38
2669.5,117.71
2670.9,118.09
2672.2,117.33
2673.6,117.82
2675.0,118.03
2676.4,118.25
2677.8,117.75
2679.1,117.87
2680.5,118.12
2681.9,118.37
2683.3,118.75
2684.7,118.7
2686.1,118.65
2687.5,118.76
2688.9,118.8
2690.3,118.76
2691.7,118.6
2693.1,118.94
2694.5,119.27
2695.9,119.05
2697.3,118.74
2698.7,119.04
2700.1,119.32
2701.5,119.44
2702.9,119.2
2704.3,119.31
2705.7,119.48
2707.1,119.46
2708.5,119.47
2710.0,119.19
2711.4,118.83
2712.8,118.84
2714.2,119.35
2715.6,119.41
2717.1,119.36
2718.5,119.29
2719.9,119.48
2721.3,119.12
2722.8,118.79
2724.2,119.23
2725.6,119.1
2727.1,119.4
2728.5,119.48
2729.9,119.25
2731.4,119.16
2732.8,119.15
2734.2,119.23
2735.7,119.34
2737.1,119.12
2738.6,119.26
2740.0,118.69
2741.5,117.98
2742.9,118.14
2744.4,118.79
2745.8,118.98
2747.3,118.74
2748.7,118.6
2750.2,118.42
2751.7,118.63
2753.1,118.64
2754.6,118.79
2756.1,118.54
2757.5,117.74
2759.0,117.77
2760.5,117.95
2761.9,118.23
2763.4,118.06
2764.9,117.88
2766.3,117.96
2767.8,118.13
2769.3,118.06
2770.8,117.9
2772.3,117.64
2773.7,117.97
2775.2,118.03
2776.7,117.81
2778.2,117.83
2779.7,117.79
2781.2,117.85
2782.7,117.82
2784.2,117.59
2785.7,117.49
2787.2,117.56
2788.7,117.47
2790.2,117.49
2791.7,117.37
2793.2,117.23
2794.7,117.44
2796.2,117.32
2797.7,117.2
2799.2,117.29
2800.7,117.26
2802.2,117.4
2803.8,117.13
2805.3,116.94
2806.8,117.31
2808.3,117.4
2809.8,117.42
2811.4,117.37
2812.9,117.57
2814.4,117.59
2815.9,117.48
2817.5,117.47
2819.0,117.52
2820.5,117.45
2822.1,117.42
2823.6,117.52
2825.1,117.58
2826.7,117.62
2828.2,117.86
2829.8,117.8
2831.3,117.79
2832.9,117.97
2834.4,117.99
2836.0,117.9
2837.5,117.81
2839.1,117.95
2840.6,118.22
2842.2,118.14
2843.7,118.15
2845.3,118.19
2846.9,118.09
2848.4,118.0
2850.0,118.18
2851.6,118.32
2853.1,118.28
2854.7,118.22
2856.3,118.27
2857.8,118.41
2859.4,118.46
2861.0,118.41
2862.6,118.46
2864.2,118.41
2865.7,118.44
2867.3,118.54
2868.9,118.63
2870.5,118.72
2872.1,118.76
2873.7,118.56
2875.3,118.59
2876.9,118.72
2878.5,118.62
2880.1,118.66
2881.7,118.72
2883.3,118.59
2884.9,118.72
2886.5,118.83
2888.1,119.09
2889.7,119.08
2891.3,119.03
2892.9,119.04
2894.5,119.1
2896.2,119.11
2897.8,119.14
2899.4,119.04
2901.0,118.89
2902.7,118.9
2904.3,118.92
2905.9,119.0
2907.5,119.16
2909.2,119.33
2910.8,119.26
2912.4,119.15
2914.1,119.54
2915.7,119.58
2917.4,119.27
2919.0,119.4
2920.6,119.54
2922.3,119.57
2923.9,119.53
2925.6,119.36
2927.2,119.47
2928.9,119.7
2930.5,119.77
2932.2,119.72
2933.9,119.62
2935.5,119.72
2937.2,119.83
2938.9,119.68
2940.5,119.64
2942.2,119.81
2943.9,119.96
2945.5,119.96
2947.2,119.94
2948.9,119.92
2950.6,120.06
2952.2,120.14
2953.9,120.15
2955.6,120.16
2957.3,120.21
2959.0,120.21
2960.7,120.23
2962.4,120.42
2964.1,120.65
2965.8,120.6
2967.4,120.47
2969.1,120.38
2970.9,120.55
2972.6,120.74
2974.3,120.76
2976.0,120.98
2977.7,121.17
2979.4,121.14
2981.1,121.07
2982.8,121.08
2984.5,121.28
2986.3,121.35
2988.0,121.33
2989.7,121.38
2991.4,121.65
2993.1,121.8
2994.9,121.88
2996.6,121.79
2998.3,121.84
3000.1,121.97
3001.8,122.07
3003.6,122.07
3005.3,121.98
3007.0,121.98
3008.8,122.13
3010.5,122.27
3012.3,122.29
3014.0,122.36
3015.8,122.39
3017.5,122.46
3019.3,122.48
3021.1,122.48
3022.8,122.56
3024.6,122.63
3026.3,122.56
3028.1,122.71
3029.9,122.85
3031.7,122.84
3033.4,122.99
3035.2,123.21
3037.0,123.22
3038.8,123.06
3040.5,123.14
3042.3,123.14
3044.1,123.28
3045.9,123.3
3047.7,123.43
3049.5,123.48
3051.3,123.52
3053.1,123.51
3054.9,123.5
3056.7,123.69
3058.5,123.79
3060.3,123.7
3062.1,123.76
3063.9,123.91
3065.7,124.09
3067.5,124.16
3069.4,124.25
3071.2,124.1
3073.0,124.05
3074.8,124.16
3076.6,124.23
3078.5,124.29
3080.3,124.36
3082.1,124.36
3084.0,124.37
3085.8,124.58
3087.6,124.74
3089.5,124.72
3091.3,124.76
3093.2,124.91
3095.0,124.96
3096.9,125.08
3098.7,125.04
3100.6,125.1
3102.4,125.09
3104.3,125.13
3106.1,125.3
3108.0,125.35
3109.9,125.27
3111.7,125.36
3113.6,125.59
3115.5,125.64
3117.3,125.64
3119.2,125.69
3121.1,125.82
3123.0,125.95
3124.9,126.0
3126.7,125.89
3128.6,125.87
3130.5,126.01
3132.4,126.14
3134.3,126.23
3136.2,126.27
3138.1,126.25
3140.0,126.38
3141.9,126.52
3143.8,126.58
3145.7,126.69
3147.6,126.88
3149.5,126.95
3151.4,126.98
3153.4,126.97
3155.3,126.98
3157.2,127.0
3159.1,127.04
3161.1,127.05
3163.0,127.27
3164.9,127.42
3166.9,127.49
3168.8,127.59
3170.7,127.63
3172.7,127.49
3174.6,127.59
3176.6,127.77
3178.5,127.75
3180.5,127.82
3182.4,127.94
3184.4,127.89
3186.3,127.82
3188.3,127.92
3190.2,128.15
3192.2,128.31
3194.2,128.25
3196.1,128.25
3198.1,128.32
3200.1,128.47
3202.1,128.63
3204.0,128.59
3206.0,128.4
3208.0,128.5
3210.0,128.61
3212.0,128.71
3214.0,128.94
3216.0,128.98
3218.0,128.87
3220.0,128.83
3222.0,128.85
3224.0,128.98
3226.0,129.18
3228.0,129.26
3230.0,129.34
3232.0,129.58
3234.0,129.67
3236.0,129.64
3238.1,129.64
3240.1,129.6
3242.1,129.63
3244.1,129.78
3246.2,129.91
3248.2,129.86
3250.2,129.9
3252.3,129.98
3254.3,130.07
3256.4,130.21
3258.4,130.31
3260.5,130.27
3262.5,130.38
3264.6,130.66
3266.6,130.74
3268.7,130.79
3270.7,130.85
3272.8,130.75
3274.9,130.62
3277.0,130.81
3279.0,131.01
3281.1,131.03
3283.2,131.1
3285.3,131.18
3287.3,131.31
3289.4,131.37
3291.5,131.42
3293.6,131.48
3295.7,131.56
3297.8,131.66
3299.9,131.53
3302.0,131.59
3304.1,131.73
3306.2,131.74
3308.3,131.8
3310.4,131.81
3312.5,131.81
3314.7,131.86
3316.8,131.88
3318.9,131.88
3321.0,132.02
3323.2,132.17
3325.3,132.33
3327.4,132.26
3329.6,132.1
3331.7,132.09
3333.8,132.24
3336.0,132.39
3338.1,132.42
3340.3,132.51
3342.4,132.47
3344.6,132.35
3346.8,132.42
3348.9,132.55
3351.1,132.54
3353.3,132.47
3355.4,132.56
3357.6,132.63
3359.8,132.61
3362.0,132.55
3364.1,132.53
3366.3,132.57
3368.5,132.62
3370.7,132.61
3372.9,132.67
3375.1,132.69
3377.3,132.55
3379.5,132.64
3381.7,132.87
3383.9,132.88
3386.1,132.84
3388.3,132.94
3390.5,133.09
3392.8,133.03
3395.0,132.89
3397.2,132.89
3399.4,132.93
3401.7,132.83
3403.9,132.79
3406.1,132.64
3408.4,132.57
3410.6,132.52
3412.9,132.42
3415.1,132.33
3417.4,132.29
3419.6,132.21
3421.9,132.38
3424.1,132.7
3426.4,132.99
3428.7,133.24
3430.9,133.33
3433.2,133.39
3435.5,133.63
3437.8,133.71
3440.0,133.79
3442.3,134.04
3444.6,134.25
3446.9,134.42
3449.2,134.55
3451.5,134.49
3453.8,134.52
3456.1,134.73
3458.4,134.89
3460.7,134.98
3463.0,135.08
3465.3,135.12
3467.6,135.16
3470.0,135.15
3472.3,135.08
3474.6,135.08
3477.0,135.16
3479.3,135.18
3481.6,135.27
3484.0,135.41
3486.3,135.54
3488.7,135.52
3491.0,135.45
3493.4,135.46
3495.7,135.41
3498.1,135.3
3500.4,135.33
3502.8,135.39
3505.2,135.5
3507.5,135.66
3509.9,135.81
3512.3,135.95
3514.7,136.14
3517.1,136.24
3519.4,136.4
3521.8,136.46
3524.2,136.51
3526.6,136.7
3529.0,136.91
3531.4,137.1
3533.8,137.17
3536.2,137.18
3538.7,137.13
3541.1,137.06
3543.5,137.27
3545.9,137.43
3548.3,137.45
3550.8,137.47
3553.2,137.55
3555.6,137.58
3558.1,137.63
3560.5,137.66
3563.0,137.68
3565.4,137.75
3567.9,137.89
3570.3,137.97
3572.8,138.05
3575.3,138.15
3577.7,138.29
3580.2,138.26
3582.7,138.22
3585.2,138.2
3587.6,138.19
3590.1,138.3
3592.6,138.57
3595.1,138.65
3597.6,138.59
3600.1,138.56
3602.6,138.75
3605.1,138.79
3607.6,138.84
3610.1,138.86
3612.6,138.84
3615.2,138.98
3617.7,139.07
3620.2,139.05
3622.7,139.11
3625.3,139.02
3627.8,138.99
3630.3,139.2
3632.9,139.26
3635.4,139.17
3638.0,139.19
3640.5,139.28
3643.1,139.37
3645.7,139.39
3648.2,139.44
3650.8,139.46
3653.4,139.49
3655.9,139.58
3658.5,139.71
3661.1,139.75
3663.7,139.83
3666.3,139.81
3668.9,139.8
3671.5,139.8
3674.1,139.83
3676.7,139.74
3679.3,139.82
3681.9,139.9
3684.5,139.96
3687.2,140.18
3689.8,140.32
3692.4,140.18
3695.0,140.21
3697.7,140.3
3700.3,140.32
3703.0,140.34
3705.6,140.43
3708.3,140.47
3710.9,140.56
3713.6,140.57
3716.2,140.61
3718.9,140.64
3721.6,140.6
3724.2,140.59
3726.9,140.76
3729.6,140.81
3732.3,140.75
3735.0,140.79
3737.7,140.9
3740.4,140.94
3743.1,140.97
3745.8,140.94
3748.5,141.08
3751.2,141.2
3753.9,141.22
3756.6,141.25
3759.3,141.38
3762.1,141.41
3764.8,141.41
3767.5,141.45
3770.3,141.56
3773.0,141.53
3775.8,141.54
3778.5,141.57
3781.3,141.72
3784.0,141.73
3786.8,141.69
3789.6,141.73
3792.3,141.81
3795.1,141.9
3797.9,142.01
3800.7,141.93
3803.5,141.94
3806.3,142.05
3809.1,142.14
3811.9,142.2
3814.7,142.28
3817.5,142.3
3820.3,142.35
3823.1,142.42
3825.9,142.48
3828.8,142.49
3831.6,142.53
3834.4,142.51
3837.3,142.53
3840.1,142.65
3842.9,142.64
3845.8,142.66
3848.7,142.73
3851.5,142.82
3854.4,142.8
3857.2,142.73
3860.1,142.79
3863.0,142.83
3865.9,142.89
3868.8,142.86
3871.6,142.86
3874.5,142.97
3877.4,143.09
3880.3,143.03
3883.2,143.05
3886.2,143.13
3889.1,143.11
3892.0,143.09
3894.9,143.16
3897.8,143.15
3900.8,143.16
3903.7,143.15
3906.7,143.23
3909.6,143.29
3912.6,143.29
3915.5,143.25
3918.5,143.25
3921.4,143.35
3924.4,143.44
3927.4,143.45
3930.4,143.49
3933.3,143.46
3936.3,143.43
3939.3,143.4
3942.3,143.39
3945.3,143.37
3948.3,143.45
3951.3,143.57
3954.3,143.62
3957.4,143.6
3960.4,143.63
3963.4,143.63
3966.4,143.7
3969.5,143.72
3972.5,143.68
3975.6,143.67
3978.6,143.76
3981.7,143.82
3984.7,143.82
3987.8,143.8
3990.9,143.84
3993.9,143.82
3997.0,143.83
4000.1,144.02
4003.2,144.09
4006.3,144.03
4009.4,144.01
4012.5,143.98
4015.6,144.06
4018.7,144.17
4021.8,144.25
4024.9,144.2
4028.1,144.11
4031.2,144.14
4034.3,144.22
4037.5,144.23
4040.6,144.25
4043.8,144.29
4046.9,144.36
4050.1,144.32
4053.3,144.3
4056.4,144.36
4059.6,144.38
4062.8,144.37
4066.0,144.44
4069.2,144.38
4072.4,144.36
4075.6,144.39
4078.8,144.46
4082.0,144.5
4085.2,144.53
4088.4,144.54
4091.7,144.48
4094.9,144.35
4098.1,144.46
4101.4,144.55
4104.6,144.49
4107.9,144.48
4111.1,144.54
4114.4,144.53
4117.7,144.54
4120.9,144.5
4124.2,144.51
4127.5,144.6
4130.8,144.66
4134.1,144.64
4137.4,144.55
4140.7,144.53
4144.0,144.67
4147.3,144.75
4150.6,144.71
4154.0,144.62
4157.3,144.6
4160.6,144.61
4164.0,144.66
4167.3,144.72
4170.7,144.75
4174.0,144.7
4177.4,144.66
4180.8,144.74
4184.1,144.77
4187.5,144.59
4190.9,144.57
4194.3,144.67
4197.7,144.8
4201.1,144.8
4204.5,144.71
4207.9,144.62
4211.3,144.63
4214.7,144.64
4218.2,144.54
4221.6,144.39
4225.0,144.25
4228.5,144.14
4231.9,144.13
4235.4,144.17
4238.9,144.27
4242.3,144.31
4245.8,144.36
4249.3,144.32
4252.8,144.28
4256.3,144.4
4259.8,144.57
4263.3,144.55
4266.8,144.48
4270.3,144.36
4273.8,144.35
4277.3,144.34
4280.9,144.31
4284.4,144.33
4288.0,144.4
4291.5,144.39
4295.1,144.28
4298.6,144.26
4302.2,144.29
4305.8,144.25
4309.3,144.28
4312.9,144.3
4316.5,144.43
4320.1,144.5
4323.7,144.42
4327.3,144.3
4330.9,144.31
4334.6,144.32
4338.2,144.32
4341.8,144.38
4345.5,144.43
4349.1,144.35
4352.8,144.28
4356.4,144.17
4360.1,144.22
4363.8,144.27
4367.4,144.23
4371.1,144.21
4374.8,144.32
4378.5,144.28
4382.2,144.16
4385.9,144.08
4389.6,144.03
4393.3,143.98
4397.1,143.97
4400.8,143.88
4404.5,143.88
4408.3,143.9
4412.0,143.86
4415.8,143.8
4419.6,143.81
4423.3,143.78
4427.1,143.73
4430.9,143.71
4434.7,143.71
4438.5,143.62
4442.3,143.55
4446.1,143.49
4449.9,143.59
4453.7,143.52
4457.6,143.36
4461.4,143.29
4465.2,143.29
4469.1,143.23
4472.9,143.19
4476.8,143.14
4480.7,143.13
4484.5,143.1
4488.4,143.05
4492.3,142.88
4496.2,142.92
4500.1,142.89
4504.0,142.78
4507.9,142.72
4511.9,142.65
4515.8,142.58
4519.7,142.54
4523.7,142.41
4527.6,142.28
4531.6,142.22
4535.6,142.07
4539.5,141.87
4543.5,141.92
4547.5,141.93
4551.5,141.8
4555.5,141.59
4559.5,141.38
4563.5,141.23
4567.5,141.23
4571.5,141.09
4575.6,140.94
4579.6,140.85
4583.7,140.66
4587.7,140.45
4591.8,140.36
4595.9,140.18
4599.9,140.0
4604.0,139.81
4608.1,139.64
4612.2,139.4
4616.3,139.13
4620.4,138.94
4624.6,138.84
4628.7,138.69
4632.8,138.5
4637.0,138.2
4641.1,138.0
4645.3,137.78
4649.4,137.51
4653.6,137.36
4657.8,137.24
4662.0,136.93
4666.2,136.61
4670.4,136.38
4674.6,136.15
4678.8,135.85
4683.0,135.61
4687.3,135.39
4691.5,135.31
4695.8,135.04
4700.0,134.7
4704.3,134.49
4708.6,134.3
4712.9,133.9
4717.1,133.6
4721.4,133.36
4725.7,133.12
4730.1,132.83
4734.4,132.61
4738.7,132.34
4743.0,132.06
4747.4,131.77
4751.7,131.54
4756.1,131.2
4760.5,130.97
4764.8,130.67
4769.2,130.31
4773.6,130.03
4778.0,129.82
4782.4,129.58
4786.8,129.27
4791.3,128.97
4795.7,128.74
4800.1,128.47
4804.6,128.33
4809.0,128.03
4813.5,127.67
4818.0,127.41
4822.5,127.2
4826.9,126.91
4831.4,126.69
4835.9,126.44
4840.5,126.07
4845.0,125.63
4849.5,125.41
4854.1,125.19
4858.6,124.92
4863.2,124.67
4867.7,124.45
4872.3,124.1
4876.9,123.75
4881.5,123.59
4886.1,123.32
4890.7,122.98
4895.3,122.7
4899.9,122.35
4904.6,122.0
4909.2,121.63
4913.9,121.21
4918.5,120.91
4923.2,120.79
4927.9,120.57
4932.6,120.19
4937.3,119.77
4942.0,119.46
4946.7,119.18
4951.4,118.89
4956.2,118.64
4960.9,118.28
4965.6,117.86
4970.4,117.62
4975.2,117.26
4980.0,116.86
4984.7,116.56
4989.5,116.34
4994.3,116.04
4999.2,115.68
5004.0,115.37
5008.8,115.1
5013.7,114.74
5018.5,114.4
5023.4,114.03
5028.3,113.8
5033.1,113.5
5038.0,113.16
5042.9,112.87
5047.8,112.6
5052.8,112.26
5057.7,111.87
5062.6,111.57
5067.6,111.34
5072.5,111.1
5077.5,110.9
5082.5,110.56
5087.5,110.17
5092.5,109.93
5097.5,109.83
5102.5,109.59
5107.5,109.37
5112.6,109.07
5117.6,108.81
5122.7,108.56
5127.7,108.4
5132.8,108.16
5137.9,108.01
5143.0,107.84
5148.1,107.58
5153.2,107.21
5158.3,107.07
5163.5,106.84
5168.6,106.6
5173.8,106.38
5179.0,106.17
5184.1,105.93
5189.3,105.73
5194.5,105.49
5199.7,105.24
5205.0,105.0
5210.2,104.84
5215.4,104.49
5220.7,104.1
5225.9,103.94
5231.2,103.77
5236.5,103.57
5241.8,103.4
5247.1,103.17
5252.4,102.98
5257.7,102.78
5263.1,102.57
5268.4,102.34
5273.8,102.12
5279.2,101.91
5284.5,101.74
5289.9,101.62
5295.3,101.42
5300.8,101.26
5306.2,101.24
5311.6,101.13
5317.1,100.96
5322.5,100.95
5328.0,100.97
