Composition,
Date Added,2014-08-29
Formula,
Grain Size Description,<35.0um
Grain Size,0.0 - 35.0
Locality,
Minimum Wavelength,300
Sample Name,Grosnaja (CV3)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Not sieved, estimate grain size."
Sample ID,C1MT270
Original Sample ID,MT-KTH-270
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,30.72
305.0,30.82
310.0,31.76
315.0,32.64
320.0,33.5
325.0,35.05
330.0,36.52
335.0,38.27
340.0,39.97
345.0,41.53
350.0,43.09
355.0,44.47
360.0,46.17
365.0,48.06
370.0,50.07
375.0,52.32
380.0,54.71
385.0,56.94
390.0,59.33
395.0,61.71
400.0,64.33
405.0,66.47
410.0,68.79
415.0,70.82
420.0,73.37
425.0,75.5
430.0,78.14
435.0,79.52
440.0,81.58
445.0,82.85
450.0,84.5
455.0,85.99
460.0,87.3
465.0,88.35
470.0,89.37
475.0,90.61
480.0,91.73
485.0,92.79
490.0,94.0
495.0,95.07
500.0,96.6
505.0,97.25
510.0,98.91
515.0,100.25
520.0,101.42
525.0,102.6
530.0,103.75
535.0,104.22
540.0,105.11
545.0,105.79
550.0,106.75
555.0,107.19
560.0,108.19
565.0,108.59
570.0,109.25
575.0,109.29
580.0,110.04
585.0,110.38
590.0,110.92
595.0,111.22
600.0,111.31
605.0,112.03
610.0,112.0
615.0,112.24
620.0,112.81
625.0,112.97
630.0,113.26
635.0,113.39
640.0,113.65
645.0,113.99
650.0,114.38
655.0,114.44
660.0,114.84
665.0,115.1
670.0,115.38
675.0,115.67
680.0,116.12
685.0,116.26
690.0,116.33
695.0,116.32
700.0,116.7
705.0,116.88
710.0,117.25
715.0,117.21
720.0,117.32
725.0,117.35
730.0,117.48
735.0,117.58
740.0,117.79
745.0,117.92
750.0,118.24
755.0,118.13
760.0,118.29
765.0,118.51
770.0,118.57
775.0,118.61
780.0,118.69
785.0,118.77
790.0,118.87
795.0,119.09
800.0,119.24
805.0,119.34
810.0,119.39
815.0,119.43
820.0,119.4
825.0,119.52
830.0,119.55
835.0,119.51
840.0,119.49
845.0,119.47
850.0,119.52
855.0,119.49
860.0,119.77
865.0,119.66
870.0,119.74
875.0,119.43
880.0,119.74
885.0,119.57
890.0,119.84
895.0,120.02
900.0,120.27
905.0,120.31
910.0,120.35
915.0,120.17
920.0,120.08
925.0,120.27
930.0,120.21
935.0,120.3
940.0,120.39
945.0,120.52
950.0,120.45
955.0,120.52
960.0,120.54
965.0,120.49
970.0,120.55
975.0,120.52
980.0,120.38
985.0,120.45
990.0,120.51
995.0,120.36
1000.0,120.22
1005.0,120.34
1010.0,120.24
1015.0,120.16
1020.0,120.1
1025.0,120.08
1030.0,120.02
1035.0,120.13
1040.0,120.12
1045.0,120.12
1050.0,120.12
1055.0,120.15
1060.0,120.12
1065.0,120.18
1070.0,120.33
1075.0,120.42
1080.0,120.53
1085.0,120.46
1090.0,120.51
1095.0,120.58
1100.0,120.67
1105.0,120.73
1110.0,120.98
1115.0,121.21
1120.0,121.27
1125.0,121.3
1130.0,121.43
1135.0,121.49
1140.0,121.48
1145.0,121.56
1150.0,121.7
1155.0,121.71
1160.0,121.74
1165.0,121.8
1170.0,121.83
1175.0,121.96
1180.0,122.1
1185.0,122.18
1190.0,122.25
1195.0,122.38
1200.0,122.44
1205.0,122.44
1210.0,122.48
1215.0,122.58
1220.0,122.6
1225.0,122.65
1230.0,122.68
1235.0,122.66
1240.0,122.54
1245.0,122.57
1250.0,122.52
1255.0,122.57
1260.0,122.72
1265.0,123.02
1270.0,123.08
1275.0,123.09
1280.0,123.17
1285.0,123.21
1290.0,123.15
1295.0,123.24
1300.0,123.25
1305.0,123.15
1310.0,123.16
1315.0,123.24
1320.0,123.27
1325.0,123.37
1330.0,123.41
1335.0,123.52
1340.0,123.6
1345.0,123.55
1350.0,123.72
1355.0,123.83
1360.0,123.84
1365.0,123.9
1370.0,124.13
1375.0,123.98
1380.0,124.15
1385.0,124.29
1390.0,124.34
1395.0,124.22
1400.0,124.11
1405.0,124.05
1410.0,124.07
1415.0,124.14
1420.0,124.26
1425.0,124.42
1430.0,124.61
1435.0,124.8
1440.0,124.91
1445.0,124.96
1450.0,125.06
1455.0,125.02
1460.0,125.06
1465.0,125.16
1470.0,125.22
1475.0,125.23
1480.0,125.25
1485.0,125.22
1490.0,125.18
1495.0,125.13
1500.0,125.16
1505.0,125.2
1510.0,125.28
1515.0,125.37
1520.0,125.46
1525.0,125.46
1530.0,125.59
1535.0,125.63
1540.0,125.64
1545.0,125.68
1550.0,125.78
1555.0,125.78
1560.0,125.74
1565.0,125.61
1570.0,125.51
