Composition,
Date Added,1989-04-03
Formula,
Grain Size Description,<90.0um
Grain Size,(45.0 - 90.0)
Locality,Univ. of Alberta
Minimum Wavelength,300
Sample Name,Glass-free L1 (-031)
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyrox Hyper Plagi Bytow Ilmen 
References,
Resolution,5.0
Material class,Mixture
Sample Description,Glass-free version of sample L1 (-031)  PYX032 PLG108 ILM101 Vial L2
Sample ID,C1SC33
Original Sample ID,SC-EAC-033
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04814
305.0,0.0532
310.0,0.06075
315.0,0.06539
320.0,0.06939
325.0,0.07279
330.0,0.07549
335.0,0.07722
340.0,0.07863
345.0,0.08038
350.0,0.08234
355.0,0.08452
360.0,0.08688
365.0,0.08918
370.0,0.09135
375.0,0.09323
380.0,0.09508
385.0,0.09718
390.0,0.1
395.0,0.10265
400.0,0.10594
405.0,0.10862
410.0,0.11388
415.0,0.11764
420.0,0.12053
425.0,0.12194
430.0,0.1238
435.0,0.12619
440.0,0.12851
445.0,0.12773
450.0,0.12852
455.0,0.13165
460.0,0.13444
465.0,0.13641
470.0,0.13855
475.0,0.13936
480.0,0.1402
485.0,0.1422
490.0,0.14427
495.0,0.14681
500.0,0.14817
505.0,0.14651
510.0,0.14981
515.0,0.15267
520.0,0.15385
525.0,0.15465
530.0,0.15537
535.0,0.15611
540.0,0.1562
545.0,0.15568
550.0,0.15691
555.0,0.15931
560.0,0.16132
565.0,0.16279
570.0,0.16441
575.0,0.16617
580.0,0.16729
585.0,0.16898
590.0,0.17048
595.0,0.17205
600.0,0.17335
605.0,0.17498
610.0,0.17604
615.0,0.17741
620.0,0.17855
625.0,0.18017
630.0,0.18083
635.0,0.18195
640.0,0.18305
645.0,0.18453
650.0,0.18613
655.0,0.18748
660.0,0.18893
665.0,0.1907
670.0,0.19258
675.0,0.19426
680.0,0.19621
685.0,0.19767
690.0,0.19986
695.0,0.20179
700.0,0.20308
705.0,0.2051
710.0,0.20648
715.0,0.20795
720.0,0.20826
725.0,0.20896
730.0,0.2099
735.0,0.21032
740.0,0.20964
745.0,0.20926
750.0,0.2083
755.0,0.20721
760.0,0.20556
765.0,0.20309
770.0,0.20052
775.0,0.19704
780.0,0.19403
785.0,0.18976
790.0,0.18549
795.0,0.18037
800.0,0.17539
805.0,0.16978
810.0,0.16511
815.0,0.15982
820.0,0.15475
825.0,0.15069
830.0,0.14635
835.0,0.14194
840.0,0.13809
845.0,0.13477
850.0,0.13138
855.0,0.12901
860.0,0.12522
865.0,0.12429
870.0,0.12116
875.0,0.12027
880.0,0.11874
885.0,0.11728
890.0,0.11619
895.0,0.11542
900.0,0.11415
905.0,0.11332
910.0,0.11268
915.0,0.11237
920.0,0.11231
925.0,0.11219
930.0,0.11194
935.0,0.11262
940.0,0.11259
945.0,0.11342
950.0,0.11419
955.0,0.11534
960.0,0.11635
965.0,0.11727
970.0,0.11907
975.0,0.1213
980.0,0.12316
985.0,0.12582
990.0,0.12834
995.0,0.13116
1000.0,0.13444
1005.0,0.13824
1010.0,0.14237
1015.0,0.14676
1020.0,0.15172
1025.0,0.15706
1030.0,0.16256
1035.0,0.16827
1040.0,0.17475
1045.0,0.18129
1050.0,0.18784
1055.0,0.19452
1060.0,0.20193
1065.0,0.20862
1070.0,0.21564
1075.0,0.22216
1080.0,0.22912
1085.0,0.23491
1090.0,0.24133
1095.0,0.2468
1100.0,0.25279
1105.0,0.25695
1110.0,0.26228
1115.0,0.26602
1120.0,0.27001
1125.0,0.27338
1130.0,0.27741
1135.0,0.2801
1140.0,0.28262
1145.0,0.28546
1150.0,0.2871
1155.0,0.28919
1160.0,0.29101
1165.0,0.29258
1170.0,0.295
1175.0,0.2963
1180.0,0.29773
1185.0,0.29946
1190.0,0.30039
1195.0,0.30211
1200.0,0.30195
1205.0,0.30308
1210.0,0.30417
1215.0,0.30562
1220.0,0.30668
1225.0,0.30868
1230.0,0.30944
1235.0,0.3106
1240.0,0.31199
1245.0,0.31336
1250.0,0.3152
1255.0,0.31638
1260.0,0.31789
1265.0,0.31934
1270.0,0.32062
1275.0,0.32184
1280.0,0.32329
1285.0,0.32419
1290.0,0.32579
1295.0,0.32694
1300.0,0.32768
1305.0,0.32879
1310.0,0.3292
1315.0,0.33032
1320.0,0.33171
1325.0,0.33274
1330.0,0.33329
1335.0,0.33359
1340.0,0.33413
1345.0,0.33364
1350.0,0.33409
1355.0,0.33295
1360.0,0.33258
1365.0,0.33399
1370.0,0.33405
1375.0,0.333
1380.0,0.33022
1385.0,0.3328
1390.0,0.33176
1395.0,0.3304
1400.0,0.32887
1405.0,0.32828
1410.0,0.32911
1415.0,0.32794
1420.0,0.32648
1425.0,0.3251
1430.0,0.32343
1435.0,0.32263
1440.0,0.32079
1445.0,0.31896
1450.0,0.31705
1455.0,0.31539
1460.0,0.31303
1465.0,0.31134
1470.0,0.30953
1475.0,0.30708
1480.0,0.3044
1485.0,0.3023
1490.0,0.30009
1495.0,0.2977
1500.0,0.29516
1505.0,0.29217
1510.0,0.28921
1515.0,0.28688
1520.0,0.28391
1525.0,0.28121
1530.0,0.27886
1535.0,0.27523
1540.0,0.27245
1545.0,0.26967
1550.0,0.26711
1555.0,0.26359
1560.0,0.26096
1565.0,0.25834
1570.0,0.25545
1575.0,0.25288
1580.0,0.25016
1585.0,0.24756
1590.0,0.24417
1595.0,0.24177
1600.0,0.23876
1605.0,0.23609
1610.0,0.23341
1615.0,0.23095
1620.0,0.22778
1625.0,0.22473
1630.0,0.2229
1635.0,0.22011
1640.0,0.21794
