Composition,
Date Added,1992-09-11
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Norway
Minimum Wavelength,300
Sample Name,Thin Section II-2 Anorthite
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Feldspar Anorthite
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C2LM25
Original Sample ID,LM-LAM-025-2
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.20604
305.0,0.21714
310.0,0.25796
315.0,0.3069
320.0,0.35857
325.0,0.40797
330.0,0.44511
335.0,0.47712
340.0,0.50226
345.0,0.52345
350.0,0.53921
355.0,0.55508
360.0,0.56593
365.0,0.57104
370.0,0.57969
375.0,0.58743
380.0,0.59152
385.0,0.59918
390.0,0.60804
395.0,0.61676
400.0,0.6251
405.0,0.63081
410.0,0.63578
415.0,0.64268
420.0,0.64628
425.0,0.65201
430.0,0.65617
435.0,0.66188
440.0,0.6668
445.0,0.66912
450.0,0.67164
455.0,0.67692
460.0,0.68042
465.0,0.68417
470.0,0.68687
475.0,0.69094
480.0,0.69257
485.0,0.69506
490.0,0.69733
495.0,0.69953
500.0,0.70273
505.0,0.70678
510.0,0.70861
515.0,0.71146
520.0,0.7145
525.0,0.71635
530.0,0.7189
535.0,0.72108
540.0,0.72306
545.0,0.72471
550.0,0.72639
555.0,0.72905
560.0,0.73069
565.0,0.73277
570.0,0.73352
575.0,0.73541
580.0,0.73588
585.0,0.73767
590.0,0.73812
595.0,0.73842
600.0,0.73892
605.0,0.74106
610.0,0.74147
615.0,0.74254
620.0,0.74246
625.0,0.74287
630.0,0.74344
635.0,0.74398
640.0,0.74476
645.0,0.74679
650.0,0.7475
655.0,0.74859
660.0,0.74972
665.0,0.74936
670.0,0.74938
675.0,0.74965
680.0,0.74954
685.0,0.74847
690.0,0.74942
695.0,0.75137
700.0,0.7514
705.0,0.75088
710.0,0.75107
715.0,0.75219
720.0,0.75229
725.0,0.75336
730.0,0.75455
735.0,0.75439
740.0,0.75554
745.0,0.75571
750.0,0.7571
755.0,0.75738
760.0,0.75716
765.0,0.75941
770.0,0.75966
775.0,0.75937
780.0,0.76021
785.0,0.7601
790.0,0.7617
795.0,0.7619
800.0,0.76205
805.0,0.76392
810.0,0.76393
815.0,0.76456
820.0,0.76445
825.0,0.7641
830.0,0.76471
835.0,0.76526
840.0,0.76476
845.0,0.76486
850.0,0.76594
855.0,0.76608
860.0,0.76468
865.0,0.76609
870.0,0.76515
875.0,0.76626
880.0,0.76386
885.0,0.76416
890.0,0.7629
895.0,0.76284
900.0,0.76246
905.0,0.76337
910.0,0.76395
915.0,0.76196
920.0,0.76132
925.0,0.7607
930.0,0.7615
935.0,0.76029
940.0,0.76097
945.0,0.76064
950.0,0.76
955.0,0.76047
960.0,0.75887
965.0,0.75881
970.0,0.7582
975.0,0.75745
980.0,0.75928
985.0,0.7584
990.0,0.75687
995.0,0.75632
1000.0,0.75569
1005.0,0.75719
1010.0,0.75478
1015.0,0.75583
1020.0,0.75617
1025.0,0.75455
1030.0,0.75514
1035.0,0.75652
1040.0,0.75718
1045.0,0.7581
1050.0,0.75779
1055.0,0.7586
1060.0,0.75969
1065.0,0.7612
1070.0,0.76147
1075.0,0.76364
1080.0,0.76489
1085.0,0.76611
1090.0,0.76789
1095.0,0.77032
1100.0,0.77126
1105.0,0.77323
1110.0,0.77402
1115.0,0.77682
1120.0,0.77832
1125.0,0.77972
1130.0,0.78044
1135.0,0.7815
1140.0,0.78426
1145.0,0.78544
1150.0,0.78642
1155.0,0.787
1160.0,0.78876
1165.0,0.78817
1170.0,0.78908
1175.0,0.78904
1180.0,0.79102
1185.0,0.79168
1190.0,0.79222
1195.0,0.79322
1200.0,0.79394
1205.0,0.79442
1210.0,0.7937
1215.0,0.79635
1220.0,0.79673
1225.0,0.79883
1230.0,0.79885
1235.0,0.80114
1240.0,0.80113
1245.0,0.80353
1250.0,0.80283
1255.0,0.80601
1260.0,0.80467
1265.0,0.80558
1270.0,0.80764
1275.0,0.80838
1280.0,0.80895
1285.0,0.80885
1290.0,0.80957
1295.0,0.81131
1300.0,0.81139
1305.0,0.81211
1310.0,0.8126
1315.0,0.81432
1320.0,0.8139
1325.0,0.81439
1330.0,0.81449
1335.0,0.81553
1340.0,0.81685
1345.0,0.81787
1350.0,0.81781
1355.0,0.81937
1360.0,0.82029
1365.0,0.82404
1370.0,0.82279
1375.0,0.82221
1380.0,0.81906
1385.0,0.82875
1390.0,0.82371
1395.0,0.82352
1400.0,0.82311
1405.0,0.82456
1410.0,0.83022
1415.0,0.82736
1420.0,0.82937
1425.0,0.8275
1430.0,0.82601
1435.0,0.82951
1440.0,0.82992
1445.0,0.82962
1450.0,0.82902
1455.0,0.83251
1460.0,0.83122
1465.0,0.83133
1470.0,0.83097
1475.0,0.83187
1480.0,0.83531
1485.0,0.8352
1490.0,0.83597
1495.0,0.83656
1500.0,0.83638
1505.0,0.83643
1510.0,0.83858
1515.0,0.83681
1520.0,0.83781
1525.0,0.83872
1530.0,0.83818
1535.0,0.83795
1540.0,0.83798
1545.0,0.83824
1550.0,0.84111
1555.0,0.84027
1560.0,0.84238
1565.0,0.84281
1570.0,0.84169
1575.0,0.84434
1580.0,0.84142
1585.0,0.84158
1590.0,0.84133
1595.0,0.84177
1600.0,0.84274
1605.0,0.84284
1610.0,0.84244
1615.0,0.84493
1620.0,0.84383
1625.0,0.84531
