Composition,
Date Added,2017-01-18
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1428
Sample Name,"GRO 95535,19 <125 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BMR1RM183A
Original Sample ID,RM-REM-183-A
Viewing Geometry,
Wavelength,Response
1428.4,206.41
1428.8,206.63
1429.2,206.8
1429.6,206.61
1430.0,206.24
1430.4,206.55
1430.8,206.67
1431.2,207.18
1431.6,207.12
1432.0,206.7
1432.4,206.91
1432.8,206.87
1433.2,206.8
1433.6,206.91
1433.9,207.0
1434.3,207.0
1434.8,206.79
1435.1,207.14
1435.5,206.92
1435.9,206.01
1436.3,205.94
1436.7,206.1
1437.1,206.33
1437.5,206.62
1437.9,207.16
1438.3,206.95
1438.7,206.56
1439.1,206.35
1439.5,206.83
1439.9,206.78
1440.3,205.92
1440.7,206.0
1441.1,206.74
1441.5,206.19
1441.9,205.82
1442.3,206.63
1442.7,206.89
1443.1,206.36
1443.5,206.04
1443.9,205.87
1444.3,205.91
1444.7,205.66
1445.1,206.11
1445.6,206.53
1445.9,206.65
1446.3,206.89
1446.8,207.19
1447.2,206.92
1447.6,206.89
1448.0,206.48
1448.4,206.43
1448.8,206.37
1449.2,206.51
1449.6,206.42
1450.0,206.28
1450.4,206.7
1450.8,206.88
1451.2,206.72
1451.6,206.45
1452.0,206.15
1452.4,206.59
1452.8,207.25
1453.3,207.05
1453.7,206.44
1454.1,206.32
1454.5,206.25
1454.9,206.53
1455.3,206.18
1455.7,205.46
1456.1,205.54
1456.5,205.33
1456.9,205.12
1457.3,205.32
1457.7,205.51
1458.2,205.67
1458.6,205.3
1459.0,205.45
1459.4,205.6
1459.8,205.29
1460.2,205.88
1460.6,206.37
1461.0,206.09
1461.4,206.07
1461.8,206.05
1462.3,206.06
1462.7,206.35
1463.1,206.14
1463.5,206.11
1463.9,206.31
1464.3,205.85
1464.7,205.67
1465.2,206.03
1465.6,206.32
1466.0,206.14
1466.4,205.49
1466.8,205.4
1467.2,205.83
1467.6,206.18
1468.1,205.98
1468.5,205.79
1468.9,206.03
1469.3,205.94
1469.7,205.62
1470.1,205.76
1470.6,205.16
1471.0,204.79
1471.4,205.16
1471.8,205.25
1472.2,205.07
1472.7,205.07
1473.1,205.26
1473.5,205.52
1473.9,205.54
1474.3,205.17
1474.7,205.03
1475.2,205.2
1475.6,205.2
1476.0,204.85
1476.4,204.94
1476.8,205.35
1477.3,205.17
1477.7,205.26
1478.1,205.14
1478.5,204.96
1478.9,205.38
1479.4,205.59
1479.8,205.01
1480.2,204.38
1480.6,204.25
1481.1,204.63
1481.5,205.03
1481.9,204.59
1482.3,204.39
1482.8,204.5
1483.2,204.51
1483.6,204.51
1484.0,204.25
1484.4,204.57
1484.9,204.87
1485.3,204.61
1485.7,204.45
1486.2,204.22
1486.6,204.13
1487.0,204.55
1487.4,204.56
1487.9,204.08
1488.3,204.12
1488.7,204.37
1489.1,204.47
1489.6,204.6
1490.0,204.94
1490.4,204.99
1490.8,204.49
1491.3,204.31
1491.7,204.55
1492.1,204.28
1492.6,203.86
1493.0,203.58
1493.4,204.02
1493.9,204.17
1494.3,204.03
1494.7,204.26
1495.2,203.97
1495.6,203.96
1496.0,204.22
1496.4,204.28
1496.9,204.19
1497.3,204.37
1497.7,204.16
1498.2,203.77
1498.6,203.87
1499.0,203.84
1499.5,203.7
1499.9,203.87
1500.3,204.04
1500.8,203.86
1501.2,203.62
1501.7,203.69
1502.1,204.1
1502.5,204.18
1502.9,203.78
1503.4,203.71
1503.8,204.1
1504.3,203.88
1504.7,203.6
1505.1,203.44
1505.6,203.74
1506.0,203.86
1506.4,203.3
1506.9,203.08
1507.3,203.24
1507.8,203.19
1508.2,202.93
1508.6,203.02
1509.1,203.13
1509.5,203.19
1510.0,203.34
1510.4,203.08
1510.8,202.66
1511.3,202.51
1511.7,202.68
1512.2,202.92
1512.6,202.96
1513.0,202.7
1513.5,202.93
1513.9,203.29
1514.4,202.81
1514.8,202.5
1515.3,202.55
1515.7,202.15
1516.1,202.39
1516.6,203.14
1517.0,202.89
1517.5,202.56
1517.9,202.88
1518.4,202.92
1518.8,202.51
1519.3,202.12
1519.7,202.07
1520.1,201.87
1520.6,201.88
1521.0,201.86
1521.5,201.94
1521.9,202.18
1522.4,201.76
1522.8,201.55
1523.3,202.01
1523.7,202.17
1524.2,201.59
1524.6,201.23
1525.1,201.35
1525.5,201.59
1526.0,201.79
1526.4,201.68
1526.9,201.56
1527.3,201.72
1527.8,201.39
1528.2,201.35
1528.7,201.49
1529.1,201.18
1529.6,201.31
1530.0,201.31
1530.5,201.16
1530.9,200.97
1531.4,201.15
1531.8,201.01
1532.3,200.7
1532.7,201.09
1533.2,200.96
1533.6,201.06
1534.1,201.04
1534.5,200.87
1535.0,200.69
1535.4,200.35
1535.9,200.16
1536.4,200.28
1536.8,200.38
1537.3,200.2
1537.7,199.89
1538.2,200.16
1538.6,200.71
1539.1,200.67
1539.6,200.31
1540.0,199.92
1540.5,199.72
1540.9,199.63
1541.4,199.6
1541.8,199.68
1542.3,199.79
1542.8,200.03
1543.2,200.12
1543.7,199.95
1544.1,199.68
1544.6,199.58
1545.1,199.71
1545.5,199.4
1546.0,199.08
1546.4,199.05
1546.9,199.14
1547.4,199.42
1547.8,199.31
1548.3,199.44
1548.8,199.39
1549.2,198.99
1549.7,198.83
1550.1,198.65
1550.6,198.56
1551.1,198.98
1551.5,199.39
1552.0,199.16
1552.5,198.9
1552.9,198.6
1553.4,198.52
1553.8,198.59
1554.3,198.56
1554.8,198.31
1555.3,198.16
1555.7,197.91
1556.2,198.1
1556.7,198.33
1557.1,197.92
1557.6,197.72
1558.1,197.7
1558.5,197.64
1559.0,197.54
1559.5,197.61
1559.9,197.81
1560.4,197.86
1560.9,197.47
1561.3,197.31
1561.8,197.37
1562.3,197.61
1562.8,197.55
1563.2,197.31
1563.7,197.14
1564.2,196.89
1564.6,196.79
1565.1,196.95
1565.6,196.93
