Composition,
Date Added,2004-02-10
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Sierra Gorda, Chile"
Minimum Wavelength,320
Sample Name,Melissa Lane S35
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Ferricopiapite
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1JB620A
Original Sample ID,JB-JLB-620-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.02571
325.0,0.02488
330.0,0.02588
335.0,0.02591
340.0,0.02747
345.0,0.02854
350.0,0.03087
355.0,0.03384
360.0,0.03898
365.0,0.0463
370.0,0.0547
375.0,0.06651
380.0,0.07676
385.0,0.0889
390.0,0.10791
395.0,0.13592
400.0,0.16746
405.0,0.18613
410.0,0.18805
415.0,0.17771
420.0,0.16013
425.0,0.14279
430.0,0.12699
435.0,0.14071
440.0,0.16704
445.0,0.19838
450.0,0.22959
455.0,0.25934
460.0,0.28968
465.0,0.32092
470.0,0.35327
475.0,0.38602
480.0,0.41711
485.0,0.44519
490.0,0.46978
495.0,0.48951
500.0,0.5071
505.0,0.5193
510.0,0.52811
515.0,0.53176
520.0,0.53873
525.0,0.5446
530.0,0.54859
535.0,0.55242
540.0,0.55764
545.0,0.56082
550.0,0.56581
555.0,0.57021
560.0,0.57643
565.0,0.58177
570.0,0.58759
575.0,0.59405
580.0,0.60059
585.0,0.59779
590.0,0.61228
595.0,0.61675
600.0,0.62206
605.0,0.62605
610.0,0.63154
615.0,0.63702
620.0,0.64221
625.0,0.64751
630.0,0.65265
635.0,0.65809
640.0,0.66356
645.0,0.66832
650.0,0.67281
655.0,0.67636
660.0,0.68128
665.0,0.68411
670.0,0.68681
675.0,0.68939
680.0,0.6904
685.0,0.69094
690.0,0.6914
695.0,0.68909
700.0,0.68774
705.0,0.68555
710.0,0.68192
715.0,0.67825
720.0,0.67276
725.0,0.67052
730.0,0.66603
735.0,0.65886
740.0,0.65334
745.0,0.6484
750.0,0.63947
755.0,0.63297
760.0,0.6261
765.0,0.62
770.0,0.6113
775.0,0.60489
780.0,0.59668
785.0,0.59026
790.0,0.58422
795.0,0.57858
800.0,0.57021
805.0,0.56484
810.0,0.55908
815.0,0.55388
820.0,0.55018
825.0,0.54596
830.0,0.5421
835.0,0.53846
840.0,0.53633
