Composition,
Date Added,2021-11-30
Formula,
Grain Size Description,<32.0um
Grain Size,"(0.0, 32.0)"
Locality,
Minimum Wavelength,320
Sample Name,A75 E25
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Anorthite Enstatite
References,
Resolution,10.0
Material class,Mixture
Sample Description,Anorthite 75 + Enstatite 25 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,C1CK92
Original Sample ID,CK-JFM-092
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.537422
330.0,0.594588
340.0,0.639196
350.0,0.671096
360.0,0.697303
370.0,0.717063
380.0,0.731027
390.0,0.746901
400.0,0.76448
410.0,0.77646
420.0,0.782591
430.0,0.791431
440.0,0.79517
450.0,0.801661
460.0,0.807448
470.0,0.81433
480.0,0.8163
490.0,0.823829
500.0,0.826955
510.0,0.833664
520.0,0.836566
530.0,0.843185
540.0,0.844923
550.0,0.849035
560.0,0.854332
570.0,0.859536
580.0,0.863557
590.0,0.869019
600.0,0.872704
610.0,0.875624
620.0,0.878206
630.0,0.880805
640.0,0.883126
650.0,0.884466
660.0,0.888088
670.0,0.889483
680.0,0.890444
690.0,0.893442
700.0,0.893224
710.0,0.893104
720.0,0.89307
730.0,0.889444
740.0,0.885645
750.0,0.879566
760.0,0.867071
770.0,0.858705
780.0,0.845982
790.0,0.828527
800.0,0.813384
810.0,0.792785
820.0,0.770012
830.0,0.753536
840.0,0.734228
850.0,0.716804
860.0,0.703324
870.0,0.687959
880.0,0.678109
890.0,0.667582
900.0,0.661547
910.0,0.65984
920.0,0.660641
930.0,0.666058
940.0,0.673684
950.0,0.686092
960.0,0.700835
970.0,0.719651
980.0,0.740903
990.0,0.76069
1000.0,0.77951
1010.0,0.80058
1020.0,0.817663
1030.0,0.834336
1040.0,0.848091
1050.0,0.859129
1060.0,0.867176
1070.0,0.875662
1080.0,0.881173
1090.0,0.886073
1100.0,0.888262
1110.0,0.89172
1120.0,0.892976
1130.0,0.89508
1140.0,0.897107
1150.0,0.897034
1160.0,0.897449
1170.0,0.89821
1180.0,0.898579
1190.0,0.898987
1200.0,0.899642
1210.0,0.900009
1220.0,0.899653
1230.0,0.900578
1240.0,0.900471
1250.0,0.901044
1260.0,0.900466
1270.0,0.900537
1280.0,0.901003
1290.0,0.900952
1300.0,0.901015
1310.0,0.901257
1320.0,0.900928
1330.0,0.899721
1340.0,0.89926
1350.0,0.89882
1360.0,0.898559
1370.0,0.896222
1380.0,0.894332
1390.0,0.892308
1400.0,0.890449
1410.0,0.888328
1420.0,0.885645
1430.0,0.885178
1440.0,0.88326
1450.0,0.880047
1460.0,0.877545
1470.0,0.875046
1480.0,0.871773
1490.0,0.868557
1500.0,0.864662
1510.0,0.861294
1520.0,0.85817
1530.0,0.854118
1540.0,0.850397
1550.0,0.846301
1560.0,0.842935
1570.0,0.838651
1580.0,0.834552
1590.0,0.830742
1600.0,0.826935
1610.0,0.82193
1620.0,0.817657
1630.0,0.813892
1640.0,0.809782
1650.0,0.806364
1660.0,0.802623
1670.0,0.799223
1680.0,0.79663
1690.0,0.792748
1700.0,0.789133
1710.0,0.786042
1720.0,0.782972
1730.0,0.779613
1740.0,0.775928
1750.0,0.772657
1760.0,0.770599
1770.0,0.76811
1780.0,0.766713
1790.0,0.764808
1800.0,0.76378
1810.0,0.762134
1820.0,0.76194
1830.0,0.761425
1840.0,0.761066
1850.0,0.760127
1860.0,0.760735
1870.0,0.760585
1880.0,0.759254
1890.0,0.760897
1900.0,0.763212
1910.0,0.762951
1920.0,0.76372
1930.0,0.767034
1940.0,0.76905
1950.0,0.772596
1960.0,0.775815
1970.0,0.77898
1980.0,0.783109
1990.0,0.786969
2000.0,0.791869
2010.0,0.795951
2020.0,0.800129
2030.0,0.804375
2040.0,0.808803
2050.0,0.813531
2060.0,0.817227
2070.0,0.821531
2080.0,0.825672
2090.0,0.829562
2100.0,0.833856
2110.0,0.839707
2120.0,0.843901
2130.0,0.847931
2140.0,0.853074
2150.0,0.856699
2160.0,0.86071
2170.0,0.863979
2180.0,0.866992
2190.0,0.870058
2200.0,0.874499
2210.0,0.875597
2220.0,0.877386
2230.0,0.879481
2240.0,0.881603
2250.0,0.884144
2260.0,0.886704
2270.0,0.887926
2280.0,0.88921
2290.0,0.892563
2300.0,0.892415
2310.0,0.895257
2320.0,0.896112
2330.0,0.897116
2340.0,0.897574
2350.0,0.898759
2360.0,0.899119
2370.0,0.899619
2380.0,0.899744
2390.0,0.899852
2400.0,0.899812
2410.0,0.900085
2420.0,0.899821
2430.0,0.899468
2440.0,0.899093
2450.0,0.898048
2460.0,0.898389
2470.0,0.898037
2480.0,0.89783
2490.0,0.897311
2500.0,0.89701
2510.0,0.895614
2520.0,0.895126
2530.0,0.893639
2540.0,0.892332
2550.0,0.889958
