Composition,
Date Added,2017-08-10
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1351
Sample Name,RS0570
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Core sample from Icelandic lake Hestvatn
Sample ID,BMR1RS770
Original Sample ID,RS-REM-770
Viewing Geometry,
Wavelength,Response
1351.36,131.106
1351.71,136.875
1352.06,141.479
1352.41,137.399
1352.77,136.15
1353.12,135.305
1353.47,133.749
1353.83,139.639
1354.18,139.082
1354.53,133.51
1354.89,134.302
1355.24,137.458
1355.6,129.908
1355.95,126.553
1356.31,132.638
1356.66,135.963
1357.02,138.819
1357.37,142.828
1357.73,137.956
1358.08,133.296
1358.44,139.165
1358.79,144.756
1359.15,141.435
1359.51,137.88
1359.86,141.715
1360.22,142.605
1360.58,140.214
1360.93,137.088
1361.29,139.162
1361.65,140.62
1362.01,139.429
1362.36,136.812
1362.72,130.838
1363.08,131.385
1363.44,133.634
1363.8,135.716
1364.16,134.055
1364.52,130.271
1364.87,132.088
1365.23,135.444
1365.59,135.725
1365.95,136.348
1366.31,139.886
1366.67,135.8
1367.03,132.649
1367.39,135.284
1367.76,135.039
1368.12,137.473
1368.48,138.225
1368.84,135.566
1369.2,136.91
1369.56,140.47
1369.92,141.409
1370.29,135.097
1370.65,130.132
1371.01,131.661
1371.37,135.218
1371.74,140.153
1372.1,139.722
1372.46,138.696
1372.83,135.69
1373.19,133.889
1373.55,131.195
1373.92,130.819
1374.28,135.929
1374.65,136.986
1375.01,138.087
1375.37,135.074
1375.74,131.199
1376.1,132.603
1376.47,134.74
1376.84,131.25
1377.2,131.725
1377.57,137.64
1377.93,138.568
1378.3,138.012
1378.67,137.825
1379.03,136.595
1379.4,136.878
1379.77,138.394
1380.13,138.785
1380.5,136.515
1380.87,134.265
1381.24,132.499
1381.61,133.253
1381.97,135.281
1382.34,135.243
1382.71,133.644
1383.08,127.837
1383.45,129.608
1383.82,135.205
1384.19,137.507
1384.56,135.103
1384.93,130.301
1385.3,131.14
1385.67,133.085
1386.04,133.464
1386.41,135.334
1386.78,136.56
1387.15,139.368
1387.52,140.913
1387.89,138.751
1388.26,138.125
1388.64,137.157
1389.01,136.505
1389.38,140.45
1389.75,140.279
1390.13,133.278
1390.5,134.595
1390.87,135.411
1391.24,135.348
1391.62,137.578
1391.99,134.295
1392.36,130.257
1392.74,129.3
1393.11,134.434
1393.49,137.329
1393.86,135.419
1394.24,136.46
1394.61,132.766
1394.99,130.167
1395.36,134.248
1395.74,136.671
1396.11,133.778
1396.49,133.719
1396.87,136.904
1397.24,138.399
1397.62,137.136
1398.0,135.948
1398.37,134.112
1398.75,134.615
1399.13,133.669
1399.51,135.107
1399.88,140.367
1400.26,143.134
1400.64,140.48
1401.02,135.343
1401.4,135.73
1401.78,137.919
