Composition,
Date Added,2004-12-01
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,En 35 Fs 65 (A) <45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxene Orthopyroxene
References,
Resolution,5.0
Material class,Synthetic
Sample Description,PGG from Don Lindsley
Sample ID,C1DL25A
Original Sample ID,DL-CMP-025-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.0302
305.0,0.04194
310.0,0.04303
315.0,0.04252
320.0,0.04468
325.0,0.04539
330.0,0.04855
335.0,0.05407
340.0,0.05855
345.0,0.06556
350.0,0.07478
355.0,0.08567
360.0,0.09936
365.0,0.11486
370.0,0.13026
375.0,0.14486
380.0,0.1585
385.0,0.17121
390.0,0.18247
395.0,0.19254
400.0,0.20419
405.0,0.21349
410.0,0.22293
415.0,0.23217
420.0,0.23992
425.0,0.24332
430.0,0.24631
435.0,0.25123
440.0,0.25424
445.0,0.25599
450.0,0.25747
455.0,0.26006
460.0,0.26453
465.0,0.26697
470.0,0.26954
475.0,0.27274
480.0,0.27478
485.0,0.27833
490.0,0.28447
495.0,0.29343
500.0,0.298
505.0,0.28907
510.0,0.30193
515.0,0.31963
520.0,0.33059
525.0,0.33762
530.0,0.34365
535.0,0.34761
540.0,0.34888
545.0,0.34836
550.0,0.35043
555.0,0.35755
560.0,0.36525
565.0,0.37164
570.0,0.37688
575.0,0.38142
580.0,0.38547
585.0,0.38928
590.0,0.39222
595.0,0.39462
600.0,0.39745
605.0,0.39951
610.0,0.40129
615.0,0.40293
620.0,0.40469
625.0,0.40608
630.0,0.40763
635.0,0.40892
640.0,0.40979
645.0,0.41071
650.0,0.41149
655.0,0.41264
660.0,0.41281
665.0,0.41366
670.0,0.41402
675.0,0.4143
680.0,0.41401
685.0,0.41439
690.0,0.41437
695.0,0.41446
700.0,0.41418
705.0,0.41411
710.0,0.41351
715.0,0.41284
720.0,0.41238
725.0,0.41075
730.0,0.40918
735.0,0.40649
740.0,0.4038
745.0,0.40023
750.0,0.39688
755.0,0.39122
760.0,0.38629
765.0,0.3803
770.0,0.37281
775.0,0.36534
780.0,0.35662
785.0,0.34743
790.0,0.33747
795.0,0.32648
800.0,0.31615
805.0,0.30321
810.0,0.29067
815.0,0.27846
820.0,0.26585
825.0,0.25351
830.0,0.24129
835.0,0.22955
840.0,0.21824
845.0,0.20685
850.0,0.19649
855.0,0.18693
860.0,0.17745
865.0,0.16898
870.0,0.16116
875.0,0.1538
880.0,0.14792
885.0,0.142
890.0,0.13666
895.0,0.13221
900.0,0.12833
905.0,0.12521
910.0,0.12259
915.0,0.12005
920.0,0.11893
925.0,0.11775
930.0,0.11728
935.0,0.1173
940.0,0.11779
945.0,0.11897
950.0,0.12067
955.0,0.12318
960.0,0.12625
965.0,0.13017
970.0,0.13461
975.0,0.14007
980.0,0.14648
985.0,0.15311
990.0,0.16152
995.0,0.16936
1000.0,0.17983
1005.0,0.1903
1010.0,0.20177
1015.0,0.2134
1020.0,0.22601
1025.0,0.23961
1030.0,0.25264
1035.0,0.26613
1040.0,0.2794
1045.0,0.29269
1050.0,0.30585
1055.0,0.31837
1060.0,0.3292
1065.0,0.34078
1070.0,0.35106
1075.0,0.36011
1080.0,0.3683
1085.0,0.37596
1090.0,0.38246
1095.0,0.38818
1100.0,0.39235
1105.0,0.39702
1110.0,0.40072
1115.0,0.40371
1120.0,0.40569
1125.0,0.4081
1130.0,0.41024
1135.0,0.41193
1140.0,0.41304
1145.0,0.41411
1150.0,0.41525
1155.0,0.41641
1160.0,0.41716
1165.0,0.419
1170.0,0.41962
1175.0,0.42084
1180.0,0.42167
1185.0,0.4231
1190.0,0.42479
1195.0,0.42628
1200.0,0.42795
1205.0,0.43015
1210.0,0.43169
1215.0,0.43412
1220.0,0.43557
1225.0,0.43842
1230.0,0.44027
1235.0,0.44284
1240.0,0.44601
1245.0,0.44826
1250.0,0.45161
1255.0,0.45432
1260.0,0.45767
1265.0,0.46103
1270.0,0.4642
1275.0,0.4672
1280.0,0.47077
1285.0,0.47463
1290.0,0.47831
1295.0,0.48225
1300.0,0.48604
1305.0,0.48959
1310.0,0.49297
1315.0,0.49714
1320.0,0.50089
1325.0,0.50476
1330.0,0.50941
1335.0,0.51347
1340.0,0.51704
1345.0,0.52043
1350.0,0.52423
1355.0,0.52759
1360.0,0.53105
1365.0,0.5352
1370.0,0.53793
1375.0,0.54147
1380.0,0.54453
1385.0,0.54909
1390.0,0.55203
1395.0,0.55464
1400.0,0.55655
1405.0,0.55964
1410.0,0.56268
1415.0,0.56444
1420.0,0.5665
1425.0,0.56893
1430.0,0.5701
1435.0,0.57171
1440.0,0.57271
1445.0,0.57414
1450.0,0.57465
1455.0,0.57531
1460.0,0.5752
1465.0,0.57501
1470.0,0.57533
1475.0,0.57496
1480.0,0.57434
1485.0,0.57326
1490.0,0.5726
1495.0,0.57133
1500.0,0.57014
1505.0,0.56777
1510.0,0.56515
1515.0,0.56327
1520.0,0.56092
1525.0,0.55828
1530.0,0.55493
1535.0,0.55313
1540.0,0.54957
1545.0,0.54571
1550.0,0.54276
1555.0,0.53901
1560.0,0.53509
1565.0,0.53156
1570.0,0.52703
1575.0,0.52277
1580.0,0.51878
1585.0,0.51445
1590.0,0.51013
1595.0,0.50554
1600.0,0.50075
1605.0,0.49619
