Composition,
Date Added,2019-09-23
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"EET 87503,176 <125 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1RM190A
Original Sample ID,RM-REM-190-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,101.973
305.0,103.697
310.0,106.614
315.0,110.199
320.0,114.346
325.0,118.375
330.0,122.893
335.0,128.777
340.0,135.332
345.0,141.944
350.0,149.677
355.0,156.657
360.0,164.777
365.0,172.34
370.0,180.12
375.0,187.464
380.0,192.163
385.0,197.441
390.0,201.858
395.0,205.652
400.0,210.224
405.0,214.637
410.0,218.473
415.0,221.488
420.0,224.902
425.0,226.322
430.0,228.171
435.0,231.427
440.0,233.734
445.0,236.27
450.0,237.085
455.0,240.238
460.0,241.105
465.0,242.741
470.0,243.494
475.0,245.513
480.0,246.37
485.0,247.516
490.0,248.597
495.0,251.171
500.0,252.395
505.0,251.383
510.0,252.921
515.0,256.871
520.0,259.154
525.0,261.399
530.0,263.374
535.0,263.219
540.0,263.905
545.0,264.297
550.0,264.367
555.0,265.97
560.0,267.185
565.0,268.852
570.0,268.892
575.0,270.202
580.0,270.25
585.0,271.283
590.0,272.08
595.0,272.417
600.0,272.94
605.0,273.482
610.0,274.265
615.0,275.136
620.0,275.606
625.0,276.413
630.0,277.065
635.0,277.84
640.0,278.723
645.0,279.307
650.0,280.576
655.0,281.201
660.0,281.884
665.0,282.567
670.0,283.19
675.0,284.059
680.0,284.327
685.0,285.979
690.0,286.22
695.0,287.343
700.0,288.036
705.0,288.885
710.0,289.796
715.0,289.947
720.0,290.652
725.0,291.018
730.0,291.844
735.0,291.651
740.0,291.182
745.0,291.797
750.0,290.912
755.0,290.206
760.0,288.915
765.0,287.153
770.0,285.263
775.0,283.033
780.0,279.889
785.0,276.746
790.0,273.161
795.0,268.794
800.0,264.333
805.0,259.856
810.0,254.98
815.0,249.239
820.0,244.17
825.0,238.422
830.0,232.386
835.0,226.863
840.0,222.016
845.0,216.967
850.0,211.288
855.0,206.722
860.0,201.875
865.0,198.06
870.0,193.238
875.0,189.61
880.0,186.029
885.0,182.674
890.0,179.152
895.0,176.285
900.0,174.097
905.0,172.216
910.0,170.536
915.0,169.017
920.0,167.81
925.0,167.625
930.0,167.322
935.0,167.166
940.0,167.373
945.0,168.239
950.0,169.029
955.0,170.688
