Composition,
Date Added,2000-12-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Sand 2
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1ST07
Original Sample ID,ST-JMS-007
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,80.07
305.0,84.72
310.0,86.74
315.0,86.94
320.0,88.57
325.0,89.44
330.0,90.64
335.0,91.65
340.0,92.03
345.0,93.1
350.0,94.28
355.0,95.54
360.0,97.84
365.0,102.14
370.0,107.03
375.0,113.56
380.0,120.12
385.0,127.65
390.0,134.78
395.0,142.14
400.0,149.51
405.0,154.96
410.0,160.48
415.0,166.34
420.0,173.21
425.0,181.41
430.0,190.11
435.0,198.58
440.0,206.5
445.0,211.89
450.0,215.43
455.0,217.35
460.0,218.67
465.0,220.34
470.0,223.06
475.0,226.67
480.0,231.2
485.0,237.83
490.0,244.76
495.0,252.55
500.0,260.04
505.0,267.27
510.0,274.88
515.0,282.29
520.0,289.43
525.0,296.8
530.0,304.09
535.0,311.23
540.0,318.53
545.0,326.16
550.0,333.64
555.0,339.69
560.0,347.02
565.0,353.59
570.0,359.45
575.0,365.78
580.0,370.48
585.0,374.27
590.0,379.23
595.0,382.16
600.0,385.71
605.0,388.21
610.0,390.82
615.0,393.41
620.0,397.32
625.0,400.57
630.0,403.18
635.0,406.13
640.0,408.49
645.0,410.91
650.0,413.68
655.0,416.75
660.0,418.55
665.0,420.56
670.0,421.78
675.0,425.53
680.0,428.53
685.0,431.66
690.0,435.43
695.0,439.98
700.0,443.41
705.0,446.27
710.0,448.6
715.0,451.72
720.0,454.14
725.0,456.56
730.0,459.96
735.0,461.7
740.0,464.95
745.0,467.49
750.0,469.93
755.0,471.81
760.0,473.09
765.0,476.28
770.0,477.98
775.0,480.16
780.0,482.21
785.0,483.82
790.0,485.67
795.0,487.2
800.0,489.12
805.0,491.59
810.0,492.88
815.0,494.28
820.0,495.51
825.0,497.56
830.0,499.04
835.0,500.28
840.0,502.5
845.0,503.85
850.0,504.65
855.0,506.03
860.0,507.46
865.0,507.03
870.0,508.85
875.0,510.92
880.0,511.77
885.0,513.65
890.0,516.23
895.0,518.65
900.0,521.05
905.0,524.27
910.0,526.71
915.0,528.18
920.0,529.56
925.0,531.31
930.0,532.4
935.0,533.96
940.0,534.89
945.0,535.63
950.0,536.31
955.0,537.62
960.0,538.6
965.0,540.42
970.0,542.33
975.0,544.06
980.0,546.04
985.0,547.96
990.0,549.07
995.0,549.96
1000.0,550.83
1005.0,552.21
1010.0,553.82
1015.0,556.08
1020.0,557.42
1025.0,558.71
1030.0,559.82
1035.0,561.5
1040.0,562.44
1045.0,563.67
1050.0,564.86
1055.0,566.11
1060.0,566.86
1065.0,568.05
1070.0,569.33
1075.0,571.51
1080.0,572.87
1085.0,574.33
1090.0,575.55
1095.0,577.21
1100.0,578.54
1105.0,579.85
1110.0,580.98
1115.0,582.34
1120.0,583.26
1125.0,584.37
1130.0,585.44
1135.0,586.5
1140.0,587.94
1145.0,589.33
1150.0,590.32
1155.0,591.91
1160.0,593.29
1165.0,594.4
1170.0,595.58
1175.0,596.62
1180.0,597.64
1185.0,598.65
1190.0,600.17
1195.0,601.99
1200.0,603.69
1205.0,604.46
1210.0,605.42
1215.0,606.16
1220.0,606.29
1225.0,606.35
1230.0,607.51
1235.0,608.48
1240.0,608.96
1245.0,610.1
1250.0,610.98
1255.0,611.58
1260.0,612.3
1265.0,612.94
1270.0,613.44
1275.0,613.91
1280.0,614.33
1285.0,614.89
1290.0,615.83
1295.0,616.39
1300.0,616.96
1305.0,617.48
1310.0,617.71
1315.0,618.45
1320.0,619.01
1325.0,619.66
1330.0,620.39
1335.0,621.82
1340.0,621.85
1345.0,623.32
1350.0,624.35
1355.0,623.56
1360.0,622.55
1365.0,622.8
1370.0,623.12
1375.0,619.97
1380.0,618.98
1385.0,619.28
1390.0,619.9
1395.0,617.35
1400.0,617.02
1405.0,616.02
1410.0,615.67
1415.0,614.88
1420.0,615.14
1425.0,616.32
1430.0,618.93
1435.0,620.72
1440.0,621.66
1445.0,622.03
1450.0,623.03
1455.0,623.63
1460.0,624.37
1465.0,624.78
1470.0,625.97
1475.0,626.95
1480.0,628.08
1485.0,628.72
1490.0,629.7
1495.0,630.43
1500.0,631.21
1505.0,631.88
1510.0,632.35
1515.0,632.41
1520.0,633.14
1525.0,633.8
1530.0,634.35
1535.0,634.87
1540.0,635.81
1545.0,636.07
1550.0,636.71
1555.0,637.03
1560.0,637.58
1565.0,638.09
1570.0,638.71
1575.0,639.69
1580.0,640.62
1585.0,641.06
1590.0,642.26
1595.0,643.55
1600.0,644.01
1605.0,644.76
1610.0,645.65
1615.0,646.29
1620.0,646.07
1625.0,646.44
1630.0,646.54
1635.0,646.91
1640.0,647.27
1645.0,648.15
1650.0,648.07
1655.0,648.32
1660.0,648.64
1665.0,648.71
1670.0,649.17
1675.0,649.51
1680.0,649.79
1685.0,650.06
1690.0,650.6
1695.0,650.58
1700.0,650.05
1705.0,650.79
1710.0,650.95
1715.0,651.14
1720.0,651.18
1725.0,652.02
1730.0,651.84
1735.0,652.13
1740.0,652.74
1745.0,652.46
1750.0,653.75
1755.0,652.93
1760.0,654.67
1765.0,653.66
1770.0,654.69
1775.0,654.57
1780.0,655.1
1785.0,654.82
1790.0,654.89
1795.0,654.45
1800.0,655.41
1805.0,652.53
1810.0,652.94
1815.0,655.21
1820.0,655.52
1825.0,653.8
1830.0,655.49
1835.0,655.66
1840.0,656.02
1845.0,655.76
1850.0,654.78
1855.0,654.86
1860.0,655.89
1865.0,654.55
1870.0,653.55
1875.0,652.79
1880.0,651.36
1885.0,648.63
1890.0,647.74
1895.0,645.11
1900.0,641.7
1905.0,637.4
1910.0,634.3
1915.0,631.09
1920.0,630.16
1925.0,629.66
1930.0,630.66
1935.0,630.28
1940.0,633.57
1945.0,634.97
1950.0,633.59
1955.0,635.94
1960.0,636.22
1965.0,638.33
1970.0,639.79
1975.0,640.15
1980.0,643.07
1985.0,644.04
1990.0,644.28
1995.0,645.29
2000.0,647.55
2005.0,647.6
2010.0,649.32
2015.0,649.58
2020.0,650.3
2025.0,652.75
2030.0,652.66
2035.0,651.63
2040.0,652.04
2045.0,652.42
2050.0,653.09
2055.0,652.08
2060.0,651.52
2065.0,652.94
2070.0,653.0
2075.0,653.21
2080.0,652.38
2085.0,652.36
2090.0,654.35
2095.0,654.53
2100.0,654.96
2105.0,653.14
2110.0,654.53
2115.0,653.8
2120.0,652.98
2125.0,654.46
2130.0,653.08
2135.0,653.4
2140.0,652.97
2145.0,650.61
2150.0,648.25
2155.0,645.46
2160.0,641.75
2165.0,640.51
2170.0,639.22
2175.0,635.09
2180.0,635.4
2185.0,633.42
2190.0,630.94
2195.0,629.85
2200.0,626.21
2205.0,620.71
2210.0,618.21
2215.0,626.39
2220.0,632.98
2225.0,635.65
2230.0,636.74
2235.0,634.36
2240.0,635.52
2245.0,632.63
2250.0,630.18
2255.0,627.44
2260.0,626.98
2265.0,625.79
2270.0,621.81
