Composition,
Date Added,2003-07-14
Formula,
Grain Size Description,<125.0um
Grain Size,45.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,Hal-5 45-125 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Yellow-orange-pink soil   Site 4 near cinder cone off sliding sands trail 
Sample ID,C2JB397
Original Sample ID,JB-JLB-397
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,36.89
325.0,37.81
330.0,38.3
335.0,39.21
340.0,40.67
345.0,41.82
350.0,43.31
355.0,44.49
360.0,46.4
365.0,47.5
370.0,49.56
375.0,51.72
380.0,53.72
385.0,56.15
390.0,59.05
395.0,62.49
400.0,65.22
405.0,67.48
410.0,69.6
415.0,72.33
420.0,75.0
425.0,77.96
430.0,80.87
435.0,84.35
440.0,88.05
445.0,91.34
450.0,93.71
455.0,95.72
460.0,97.26
465.0,98.85
470.0,100.63
475.0,102.47
480.0,104.25
485.0,106.86
490.0,109.6
495.0,113.14
500.0,116.94
505.0,121.42
510.0,125.79
515.0,130.75
520.0,135.67
525.0,141.22
530.0,146.71
535.0,152.32
540.0,158.0
545.0,163.31
550.0,169.58
555.0,174.42
560.0,180.36
565.0,185.9
570.0,191.08
575.0,196.85
580.0,201.37
585.0,206.5
590.0,211.13
595.0,215.56
600.0,218.54
605.0,222.44
610.0,225.19
615.0,228.21
620.0,231.01
625.0,233.55
630.0,236.03
635.0,238.05
640.0,239.93
645.0,241.72
650.0,244.19
655.0,245.52
660.0,248.33
665.0,249.5
670.0,251.19
675.0,253.49
680.0,255.21
685.0,257.62
690.0,258.02
695.0,260.07
700.0,261.29
705.0,262.73
710.0,264.1
715.0,265.16
720.0,266.29
725.0,267.3
730.0,268.33
735.0,268.94
740.0,269.61
745.0,270.07
750.0,270.41
755.0,270.67
760.0,270.93
765.0,271.21
770.0,271.13
775.0,270.99
780.0,270.72
785.0,270.17
790.0,269.56
795.0,269.19
800.0,269.44
805.0,269.38
810.0,269.45
815.0,269.54
820.0,269.02
825.0,269.07
830.0,269.07
835.0,268.22
840.0,268.15
845.0,267.34
850.0,267.74
855.0,267.38
860.0,267.12
865.0,266.9
870.0,266.45
875.0,265.72
880.0,266.04
885.0,265.19
890.0,264.64
895.0,265.24
900.0,264.8
905.0,264.98
910.0,265.49
915.0,264.79
920.0,264.52
925.0,264.58
930.0,264.9
935.0,265.2
940.0,265.18
945.0,265.01
950.0,265.6
955.0,265.73
960.0,265.88
965.0,266.02
970.0,265.95
975.0,266.46
980.0,268.27
985.0,267.73
990.0,268.27
995.0,269.15
1000.0,269.14
1005.0,269.81
1010.0,269.59
1015.0,270.36
1020.0,271.18
1025.0,271.91
1030.0,272.16
1035.0,273.3
1040.0,273.96
1045.0,274.41
1050.0,274.46
1055.0,275.8
1060.0,276.36
1065.0,276.58
1070.0,277.17
1075.0,277.9
1080.0,278.3
1085.0,279.19
1090.0,279.35
1095.0,280.45
1100.0,280.17
1105.0,282.25
1110.0,282.19
1115.0,282.71
1120.0,283.01
1125.0,283.59
1130.0,283.96
1135.0,284.11
1140.0,285.93
1145.0,285.94
1150.0,286.27
1155.0,286.52
1160.0,286.88
1165.0,287.4
1170.0,287.56
1175.0,288.5
1180.0,288.75
1185.0,289.41
1190.0,289.82
1195.0,289.77
1200.0,290.39
1205.0,291.46
1210.0,291.5
1215.0,291.31
1220.0,291.72
1225.0,292.42
1230.0,292.1
