Composition,
Date Added,2002-05-09
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,300
Sample Name,Cogoini #NM-org
Maximum Wavelength,1400
Database of Origin,RELAB
Other Information,Na-Montmorillonite SWy-1
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1JB546
Original Sample ID,JB-JLB-546
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.15575
305.0,0.17849
310.0,0.20089
315.0,0.2225
320.0,0.24145
325.0,0.25735
330.0,0.27275
335.0,0.28636
340.0,0.2988
345.0,0.3103
350.0,0.32138
355.0,0.3317
360.0,0.34136
365.0,0.35159
370.0,0.36445
375.0,0.37868
380.0,0.39209
385.0,0.40602
390.0,0.41678
395.0,0.42465
400.0,0.43224
405.0,0.43929
410.0,0.44722
415.0,0.45517
420.0,0.4643
425.0,0.47317
430.0,0.48083
435.0,0.48725
440.0,0.49572
445.0,0.50361
450.0,0.51005
455.0,0.51474
460.0,0.51891
465.0,0.52434
470.0,0.53048
475.0,0.53623
480.0,0.54179
485.0,0.54709
490.0,0.5522
495.0,0.55747
500.0,0.56184
505.0,0.56678
510.0,0.5722
515.0,0.57747
520.0,0.58321
525.0,0.5884
530.0,0.59295
535.0,0.5972
540.0,0.60115
545.0,0.60542
550.0,0.60955
555.0,0.61325
560.0,0.6171
565.0,0.62041
570.0,0.6238
575.0,0.62647
580.0,0.62908
585.0,0.63178
590.0,0.63396
595.0,0.63652
600.0,0.63562
605.0,0.63865
610.0,0.63987
615.0,0.6413
620.0,0.64319
625.0,0.6445
630.0,0.64628
635.0,0.64786
640.0,0.64919
645.0,0.65133
650.0,0.65321
655.0,0.65552
660.0,0.65802
665.0,0.65944
670.0,0.66143
675.0,0.66403
680.0,0.66638
685.0,0.66821
690.0,0.67013
695.0,0.67181
700.0,0.6723
705.0,0.67445
710.0,0.67637
715.0,0.67768
720.0,0.67957
725.0,0.6811
730.0,0.68346
735.0,0.68407
740.0,0.68556
745.0,0.68655
750.0,0.68852
755.0,0.68891
760.0,0.6906
765.0,0.69181
770.0,0.69297
775.0,0.69392
780.0,0.69483
785.0,0.69495
790.0,0.69626
795.0,0.69768
800.0,0.6998
805.0,0.70003
810.0,0.70003
815.0,0.70042
820.0,0.70036
825.0,0.70074
830.0,0.70101
835.0,0.70133
840.0,0.70248
845.0,0.70265
850.0,0.70237
855.0,0.70221
860.0,0.70312
865.0,0.70336
870.0,0.7032
875.0,0.70377
880.0,0.70325
885.0,0.70589
890.0,0.7063
895.0,0.70623
900.0,0.70692
905.0,0.70732
910.0,0.707
915.0,0.7071
920.0,0.70789
925.0,0.70765
930.0,0.70831
935.0,0.70921
940.0,0.70985
945.0,0.70896
950.0,0.7089
955.0,0.70908
960.0,0.70865
965.0,0.70968
970.0,0.71104
975.0,0.71255
980.0,0.7131
985.0,0.71495
990.0,0.71525
995.0,0.71594
1000.0,0.71702
1005.0,0.71744
1010.0,0.71853
1015.0,0.71983
1020.0,0.72063
1025.0,0.72018
1030.0,0.72172
1035.0,0.72243
1040.0,0.72285
1045.0,0.7241
1050.0,0.72609
1055.0,0.72637
1060.0,0.72781
1065.0,0.72791
1070.0,0.72833
1075.0,0.72868
1080.0,0.72958
1085.0,0.72978
1090.0,0.73182
1095.0,0.73254
1100.0,0.73328
1105.0,0.73365
1110.0,0.73398
1115.0,0.73445
1120.0,0.73467
1125.0,0.73505
1130.0,0.73639
1135.0,0.73745
1140.0,0.73694
1145.0,0.73837
1150.0,0.73864
1155.0,0.73893
1160.0,0.73952
1165.0,0.741
1170.0,0.74134
1175.0,0.74218
1180.0,0.74399
1185.0,0.74441
1190.0,0.74413
1195.0,0.74584
1200.0,0.74559
1205.0,0.74602
1210.0,0.74533
1215.0,0.74738
1220.0,0.74796
1225.0,0.74875
1230.0,0.74979
1235.0,0.74897
1240.0,0.75013
1245.0,0.75166
1250.0,0.75186
1255.0,0.75181
1260.0,0.75307
1265.0,0.75417
1270.0,0.7552
1275.0,0.75568
1280.0,0.75635
1285.0,0.7564
1290.0,0.75691
1295.0,0.75679
1300.0,0.75752
1305.0,0.75709
1310.0,0.75708
1315.0,0.756
1320.0,0.7565
1325.0,0.75618
1330.0,0.75565
1335.0,0.7562
1340.0,0.75714
1345.0,0.75606
1350.0,0.75523
1355.0,0.75531
1360.0,0.75411
1365.0,0.75246
1370.0,0.74954
1375.0,0.74548
1380.0,0.73892
1385.0,0.72846
1390.0,0.71537
1395.0,0.70042
1400.0,0.68229
