Composition,
Date Added,2009-07-10
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Apollo 15 site, Moon"
Minimum Wavelength,1428
Sample Name,"15555,965 light-brown pyroxene D <45 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene Augite Mg-Rich Subcalcic
References,"PGI, Taylor et al."
Resolution,4.0
Material class,Returned Planetary Samples
Sample Description,Mineral separate from Apollo 15 basalt (LRMCC)
Sample ID,BIR1LR213
Original Sample ID,LR-CMP-213
Viewing Geometry,Unknown
Wavelength,Response
1428.4,0.3296
1428.8,0.32957
1429.2,0.32881
1429.6,0.32867
1430.0,0.32902
1430.4,0.32914
1430.8,0.32904
1431.2,0.32866
1431.6,0.32809
1432.0,0.32809
1432.4,0.32896
1432.8,0.32922
1433.2,0.32938
1433.6,0.32898
1433.9,0.32807
1434.3,0.32764
1434.8,0.32813
1435.1,0.32836
1435.5,0.32885
1435.9,0.32921
1436.3,0.32895
1436.7,0.32843
1437.1,0.32817
1437.5,0.3283
1437.9,0.32819
1438.3,0.32832
1438.7,0.32833
1439.1,0.32822
1439.5,0.32839
1439.9,0.32859
1440.3,0.32867
1440.7,0.32853
1441.1,0.32839
1441.5,0.32817
1441.9,0.3283
1442.3,0.32838
1442.7,0.32802
1443.1,0.32785
1443.5,0.32816
1443.9,0.32833
1444.3,0.32812
1444.7,0.32774
1445.1,0.32793
1445.6,0.328
1445.9,0.32795
1446.3,0.32795
1446.8,0.32803
1447.2,0.32818
1447.6,0.32813
1448.0,0.32805
1448.4,0.32749
1448.8,0.32715
1449.2,0.32724
1449.6,0.32738
1450.0,0.32746
1450.4,0.32763
1450.8,0.32768
1451.2,0.32734
1451.6,0.3273
1452.0,0.3269
1452.4,0.32642
1452.8,0.3265
1453.3,0.32705
1453.7,0.32697
1454.1,0.32684
1454.5,0.32685
1454.9,0.3269
1455.3,0.32706
1455.7,0.32689
1456.1,0.32653
1456.5,0.32645
1456.9,0.32644
1457.3,0.32642
1457.7,0.32651
1458.2,0.32679
1458.6,0.32682
1459.0,0.32672
1459.4,0.32659
1459.8,0.32658
1460.2,0.32628
1460.6,0.32627
1461.0,0.32655
1461.4,0.3261
1461.8,0.32575
1462.3,0.32584
1462.7,0.32591
1463.1,0.3258
1463.5,0.32579
1463.9,0.32617
1464.3,0.32596
1464.7,0.32565
1465.2,0.32534
1465.6,0.32473
1466.0,0.32443
1466.4,0.32448
1466.8,0.32461
1467.2,0.3248
1467.6,0.32479
1468.1,0.32479
1468.5,0.32486
1468.9,0.32474
1469.3,0.32472
1469.7,0.32471
1470.1,0.32481
1470.6,0.32483
1471.0,0.32437
1471.4,0.32425
1471.8,0.3243
1472.2,0.32431
1472.7,0.32412
1473.1,0.32425
1473.5,0.32454
1473.9,0.32456
1474.3,0.32393
1474.7,0.32344
1475.2,0.32343
1475.6,0.32339
1476.0,0.32337
1476.4,0.32313
1476.8,0.32252
1477.3,0.32247
1477.7,0.32267
1478.1,0.32276
1478.5,0.32229
1478.9,0.32218
1479.4,0.32224
1479.8,0.32231
1480.2,0.32236
1480.6,0.32212
1481.1,0.32192
1481.5,0.3218
1481.9,0.3216
1482.3,0.32162
1482.8,0.32186
1483.2,0.322
1483.6,0.32182
1484.0,0.32169
1484.4,0.32158
1484.9,0.32165
1485.3,0.32152
1485.7,0.3214
1486.2,0.32118
1486.6,0.32103
1487.0,0.32063
1487.4,0.32034
1487.9,0.32031
1488.3,0.32065
1488.7,0.32096
1489.1,0.32105
1489.6,0.32051
1490.0,0.3202
1490.4,0.32035
1490.8,0.32046
1491.3,0.31998
1491.7,0.31979
1492.1,0.31991
1492.6,0.31997
1493.0,0.31961
1493.4,0.31925
1493.9,0.31927
1494.3,0.31922
1494.7,0.31933
1495.2,0.31938
1495.6,0.31893
1496.0,0.31885
1496.4,0.31873
1496.9,0.31877
1497.3,0.31892
1497.8,0.31847
1498.2,0.31808
1498.6,0.31814
1499.0,0.31802
1499.5,0.31808
1499.9,0.31822
1500.3,0.31831
1500.8,0.31802
1501.2,0.31769
1501.7,0.31757
1502.1,0.31782
1502.5,0.31747
1502.9,0.31722
1503.4,0.31742
1503.8,0.31723
1504.3,0.31665
1504.7,0.3168
1505.1,0.31685
1505.6,0.31631
1506.0,0.3159
1506.4,0.31601
1506.9,0.31587
1507.3,0.31613
1507.8,0.31623
1508.2,0.31602
1508.6,0.31563
1509.1,0.31574
1509.5,0.31575
1510.0,0.31542
1510.4,0.31519
1510.8,0.31487
1511.3,0.31463
1511.7,0.31471
1512.2,0.31469
1512.6,0.31474
1513.0,0.31469
1513.5,0.31439
1513.9,0.3142
1514.4,0.31409
