Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<250.0um
Grain Size,(125.0 - 250.0)
Locality,"Apollo 11 site, Moon"
Minimum Wavelength,351
Sample Name,"10084,896F"
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,Nonmagnetic 
References,
Resolution,3.0
Material class,Returned Planetary Samples
Sample Description,"Apollo 11 BrecciaNASA #10084  Nonmagnetic (0.5-0.2amp), 125-250 microns "
Sample ID,CLS139
Original Sample ID,LS-JBA-006-N4
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.102567
354.0,0.1028
357.0,0.1025
360.0,0.101333
363.0,0.101133
366.0,0.101067
369.0,0.101233
372.0,0.100333
375.0,0.101467
378.0,0.1014
381.0,0.1006
384.0,0.101533
387.0,0.100633
390.0,0.1003
393.0,0.100333
396.0,0.101733
399.0,0.100867
402.0,0.099567
405.0,0.098767
408.0,0.0995
411.0,0.1006
414.0,0.1003
417.0,0.0991
420.0,0.099467
423.0,0.1007
426.0,0.1015
429.0,0.101067
432.0,0.1006
435.0,0.101067
438.0,0.1016
441.0,0.101567
444.0,0.100533
447.0,0.098767
450.0,0.098
453.0,0.099467
456.0,0.0999
459.0,0.099633
462.0,0.100633
465.0,0.100167
468.0,0.0996
471.0,0.1004
474.0,0.100033
477.0,0.099567
480.0,0.098633
483.0,0.0987
486.0,0.099467
489.0,0.100267
492.0,0.102267
495.0,0.101533
498.0,0.101633
501.0,0.101167
504.0,0.101267
507.0,0.101267
510.0,0.100567
513.0,0.100133
517.0,0.100267
520.0,0.1
523.0,0.100067
526.0,0.100633
529.0,0.101933
532.0,0.102267
535.0,0.102233
538.0,0.1028
541.0,0.103467
544.0,0.102867
547.0,0.103467
550.0,0.1026
553.0,0.102033
556.0,0.102567
559.0,0.102733
562.0,0.102433
565.0,0.1016
568.0,0.1025
571.0,0.102433
574.0,0.101867
577.0,0.1019
580.0,0.1028
583.0,0.104133
586.0,0.103433
589.0,0.102733
593.0,0.103433
596.0,0.1027
599.0,0.102467
602.0,0.103067
605.0,0.1027
608.0,0.1019
611.0,0.1029
614.0,0.103267
617.0,0.102633
620.0,0.103533
623.0,0.104367
626.0,0.1036
629.0,0.1042
632.0,0.105133
636.0,0.105533
639.0,0.1043
642.0,0.1049
645.0,0.103367
648.0,0.1018
651.0,0.103567
654.0,0.104833
657.0,0.1041
660.0,0.1033
664.0,0.102967
667.0,0.104233
670.0,0.1017
673.0,0.102433
676.0,0.1034
679.0,0.105233
683.0,0.106967
686.0,0.1102
689.0,0.110533
692.0,0.109233
695.0,0.107967
698.0,0.109633
702.0,0.110233
705.0,0.109433
708.0,0.107233
711.0,0.108033
714.0,0.107267
718.0,0.1066
721.0,0.106167
724.0,0.105933
727.0,0.105533
730.0,0.106467
734.0,0.105533
737.0,0.106133
740.0,0.1076
743.0,0.109133
746.0,0.1081
750.0,0.1068
753.0,0.106333
756.0,0.1074
759.0,0.105833
762.0,0.107333
766.0,0.1072
769.0,0.105633
772.0,0.104067
775.0,0.103833
778.0,0.104533
781.0,0.1072
785.0,0.108533
788.0,0.109133
791.0,0.107967
794.0,0.105867
797.0,0.1046
800.0,0.105033
803.0,0.104033
807.0,0.104767
810.0,0.105833
813.0,0.106867
816.0,0.109167
819.0,0.1109
822.0,0.110233
825.0,0.109833
828.0,0.107033
831.0,0.108167
834.0,0.109033
838.0,0.109
841.0,0.109967
844.0,0.110467
847.0,0.107667
850.0,0.108833
853.0,0.1064
856.0,0.106333
859.0,0.106533
862.0,0.106567
865.0,0.107833
868.0,0.109467
871.0,0.106733
874.0,0.107367
877.0,0.105267
880.0,0.1049
883.0,0.1055
887.0,0.105467
890.0,0.106633
893.0,0.1059
896.0,0.1028
899.0,0.103167
902.0,0.103533
905.0,0.105967
908.0,0.104333
911.0,0.103533
914.0,0.101533
917.0,0.103267
920.0,0.1042
923.0,0.1064
926.0,0.1047
929.0,0.105233
932.0,0.1062
935.0,0.107233
938.0,0.106933
941.0,0.1064
944.0,0.106467
947.0,0.1071
950.0,0.104933
953.0,0.105267
956.0,0.106067
959.0,0.107
962.0,0.106733
965.0,0.108433
968.0,0.108833
971.0,0.108733
974.0,0.1073
978.0,0.1058
981.0,0.1047
984.0,0.103133
987.0,0.104433
990.0,0.105567
993.0,0.104833
996.0,0.103367
999.0,0.1036
1002.0,0.105067
1005.0,0.104867
1008.0,0.104
1011.0,0.1047
1014.0,0.104367
1017.0,0.1062
1020.0,0.106533
1023.0,0.107467
1026.0,0.1077
1029.0,0.107667
1032.0,0.106967
1035.0,0.105933
1038.0,0.107367
1041.0,0.1065
1044.0,0.1065
1047.0,0.106433
1050.0,0.1058
1053.0,0.1089
1056.0,0.110767
1059.0,0.109633
1062.0,0.108667
1065.0,0.1102
1068.0,0.109033
1071.0,0.109367
1074.0,0.110667
1077.0,0.109733
1080.0,0.1083
1083.0,0.109467
1086.0,0.109733
1089.0,0.1111
1092.0,0.110167
1095.0,0.1099
1098.0,0.1105
1101.0,0.1109
1104.0,0.1124
1107.0,0.112333
1110.0,0.1125
1113.0,0.112667
1116.0,0.110567
1119.0,0.110967
1122.0,0.110967
1125.0,0.112
1128.0,0.111367
1131.0,0.111267
1134.0,0.111
1137.0,0.1108
1140.0,0.109567
1143.0,0.1109
1146.0,0.110033
1149.0,0.112267
1152.0,0.112867
1155.0,0.111533
1158.0,0.110667
1161.0,0.110033
1164.0,0.1102
1167.0,0.110467
1170.0,0.108767
1173.0,0.108167
1176.0,0.107433
1179.0,0.109033
1182.0,0.109367
1185.0,0.111333
1188.0,0.111967
1191.0,0.1122
1194.0,0.111667
1197.0,0.112333
1200.0,0.1137
1203.0,0.114533
1206.0,0.1133
1209.0,0.112633
1212.0,0.112667
1215.0,0.112367
1218.0,0.111567
1221.0,0.113533
1224.0,0.112767
1227.0,0.111633
1230.0,0.1117
1233.0,0.112067
1236.0,0.114567
1239.0,0.114267
1242.0,0.112867
1245.0,0.1122
1248.0,0.114833
1251.0,0.114
1254.0,0.1129
1257.0,0.113833
1260.0,0.112833
1263.0,0.114033
1266.0,0.115233
1269.0,0.114633
1272.0,0.1127
1276.0,0.1133
1279.0,0.113967
1282.0,0.113633
1285.0,0.111067
1288.0,0.1098
1291.0,0.110933
1294.0,0.1113
1297.0,0.112667
1300.0,0.114533
1303.0,0.1143
1306.0,0.1163
1309.0,0.116
1312.0,0.116233
1315.0,0.115567
1318.0,0.117667
1321.0,0.117567
1324.0,0.116867
1327.0,0.115933
1330.0,0.115767
1333.0,0.114333
1336.0,0.1166
1339.0,0.117467
1342.0,0.118067
1345.0,0.117833
1348.0,0.117933
1351.0,0.116367
1354.0,0.116767
1357.0,0.1192
1360.0,0.1211
1363.0,0.120067
1366.0,0.1159
1369.0,0.1154
1372.0,0.114933
1375.0,0.1129
1378.0,0.114467
1381.0,0.116533
1384.0,0.1178
1387.0,0.118167
1390.0,0.118367
1393.0,0.1193
1396.0,0.1186
1399.0,0.121833
1402.0,0.1213
1405.0,0.1193
1408.0,0.1175
1411.0,0.117933
1414.0,0.1174
1417.0,0.116667
1420.0,0.117433
1423.0,0.1193
1426.0,0.118967
1429.0,0.118
1432.0,0.118033
1435.0,0.119367
1438.0,0.117367
1441.0,0.117533
1444.0,0.1177
1447.0,0.1206
1450.0,0.121467
1453.0,0.122
1456.0,0.1192
1459.0,0.1197
1462.0,0.119867
1465.0,0.121733
1468.0,0.121133
1471.0,0.1209
1474.0,0.119967
1477.0,0.119
1480.0,0.119867
1483.0,0.121633
1486.0,0.120133
1489.0,0.118767
1492.0,0.120333
1495.0,0.123533
1498.0,0.122167
1501.0,0.1213
1504.0,0.1206
1507.0,0.121433
1510.0,0.121033
1513.0,0.1211
1516.0,0.1208
1519.0,0.119367
1522.0,0.120267
1525.0,0.122267
1528.0,0.121267
1531.0,0.121367
1534.0,0.120833
1537.0,0.122733
1540.0,0.1226
1543.0,0.122733
1546.0,0.121167
1549.0,0.122967
1552.0,0.1244
1555.0,0.121367
1558.0,0.121967
1561.0,0.1228
1564.0,0.123933
1567.0,0.122067
1570.0,0.123567
1573.0,0.123233
1576.0,0.1231
1579.0,0.1243
1582.0,0.125333
1585.0,0.1257
1588.0,0.126267
1591.0,0.123933
1594.0,0.122767
1597.0,0.121567
1600.0,0.1231
1603.0,0.1239
1606.0,0.1252
1609.0,0.1246
1612.0,0.124067
1615.0,0.124133
1618.0,0.124
1621.0,0.123367
1624.0,0.1233
1627.0,0.123767
1630.0,0.125933
1633.0,0.127067
1636.0,0.128133
1639.0,0.125967
1642.0,0.122367
1645.0,0.120333
1648.0,0.118533
1651.0,0.121367
1654.0,0.1253
1657.0,0.1271
1660.0,0.129133
1663.0,0.127967
1666.0,0.124133
1669.0,0.124533
1672.0,0.1246
1675.0,0.126267
1678.0,0.1259
1681.0,0.1245
1684.0,0.125233
1687.0,0.127933
1690.0,0.129333
1693.0,0.128767
1696.0,0.128833
1699.0,0.1288
1702.0,0.128533
1705.0,0.127867
1708.0,0.125767
1711.0,0.1246
1714.0,0.1271
1717.0,0.126267
1720.0,0.125267
1723.0,0.125867
1726.0,0.1267
1729.0,0.1253
1732.0,0.127533
1735.0,0.129567
1738.0,0.130767
1741.0,0.1293
1744.0,0.1281
1747.0,0.1269
1750.0,0.127
1753.0,0.127133
1756.0,0.126833
1759.0,0.127667
1762.0,0.128933
1765.0,0.130033
1768.0,0.130067
1771.0,0.1287
1774.0,0.129033
1777.0,0.129533
1780.0,0.128467
1783.0,0.1295
1786.0,0.129567
1789.0,0.127533
1792.0,0.129
1795.0,0.1285
1798.0,0.126433
1801.0,0.127233
1804.0,0.1298
1807.0,0.1276
1810.0,0.125267
1813.0,0.1261
1816.0,0.127333
1819.0,0.126167
1822.0,0.125533
1825.0,0.1264
1828.0,0.127767
1831.0,0.128367
1834.0,0.1293
1837.0,0.128367
1840.0,0.1277
1843.0,0.129367
1846.0,0.1318
1849.0,0.128933
1852.0,0.126133
1855.0,0.126767
1858.0,0.125867
1861.0,0.128967
1864.0,0.1307
1867.0,0.132133
1870.0,0.132233
1873.0,0.129567
1876.0,0.127033
1879.0,0.1286
1882.0,0.128967
1885.0,0.1277
1888.0,0.127267
1891.0,0.126033
1894.0,0.1264
1897.0,0.128067
1900.0,0.128233
1903.0,0.127433
1906.0,0.128267
1909.0,0.1288
1912.0,0.128167
1915.0,0.1295
1918.0,0.128833
1921.0,0.127467
1924.0,0.127767
1927.0,0.128533
1930.0,0.13
1933.0,0.129933
1936.0,0.128733
1939.0,0.127467
1942.0,0.130033
1945.0,0.128633
1948.0,0.1292
1951.0,0.132133
1954.0,0.1326
1957.0,0.131367
1960.0,0.129733
1963.0,0.128433
1966.0,0.127267
1969.0,0.126667
1972.0,0.128933
1975.0,0.130033
1978.0,0.131067
1981.0,0.130067
1984.0,0.1288
1987.0,0.130067
1990.0,0.130867
1993.0,0.130967
1996.0,0.131133
1999.0,0.128833
2002.0,0.127367
2005.0,0.129833
2008.0,0.130167
2011.0,0.130733
2014.0,0.130667
2017.0,0.1313
2020.0,0.1341
