Composition,
Date Added,2015-02-07
Formula,
Grain Size Description,<0.1um
Grain Size,(0.0 - 0.1)
Locality,"Andamooka, Broken Hill, Australia"
Minimum Wavelength,800
Sample Name,Smectite #16 from Andamooka by Will Gates
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Smectite Fe-rich
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectroscopy of Mars analog materials
Sample ID,BIR1JB901
Original Sample ID,JB-JLB-901
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.29583
800.0,0.29456
800.2,0.29443
800.3,0.295
800.4,0.29527
800.5,0.29503
800.7,0.29531
800.8,0.295
800.9,0.29472
801.0,0.29499
801.2,0.29402
801.3,0.29318
801.4,0.2938
801.5,0.29359
801.6,0.29366
801.8,0.29344
801.9,0.2936
802.0,0.29477
802.1,0.29462
802.3,0.29416
802.4,0.29411
802.5,0.29293
802.6,0.29315
802.8,0.29416
802.9,0.29493
803.0,0.29461
803.1,0.29449
803.3,0.29479
803.4,0.295
803.5,0.29362
803.6,0.29216
803.8,0.29394
803.9,0.29523
804.0,0.29402
804.1,0.29395
804.3,0.29409
804.4,0.29384
804.5,0.29401
804.6,0.2939
804.8,0.29423
804.9,0.29474
805.0,0.29598
805.1,0.29607
805.3,0.294
805.4,0.29436
805.5,0.29637
805.6,0.29592
805.8,0.29408
805.9,0.29381
806.0,0.29474
806.1,0.29488
806.3,0.29399
806.4,0.29438
806.5,0.29548
806.6,0.29584
806.8,0.29596
806.9,0.29618
807.0,0.29586
807.1,0.2953
807.3,0.29494
807.4,0.29641
807.5,0.29659
807.6,0.29548
807.8,0.29487
807.9,0.29615
808.0,0.29665
808.1,0.29598
808.3,0.29692
808.4,0.29718
808.5,0.29661
808.6,0.29566
808.8,0.29583
808.9,0.2963
809.0,0.29713
809.2,0.29698
809.3,0.29628
809.4,0.29566
809.5,0.29583
809.7,0.29582
809.8,0.29492
809.9,0.29522
810.0,0.29564
810.2,0.2958
810.3,0.29507
810.4,0.29608
810.5,0.29636
810.7,0.29626
810.8,0.29665
810.9,0.2967
811.0,0.2963
811.2,0.29602
811.3,0.29594
811.4,0.29569
811.5,0.29611
811.7,0.29661
811.8,0.29703
811.9,0.29709
812.1,0.2964
812.2,0.29664
812.3,0.29744
812.4,0.29628
812.6,0.29607
812.7,0.29689
812.8,0.29654
813.0,0.29582
813.1,0.29658
813.2,0.29648
813.3,0.29563
813.5,0.2948
813.6,0.29467
813.7,0.2956
813.8,0.29603
814.0,0.2952
814.1,0.29551
814.2,0.29641
814.4,0.2962
814.5,0.29636
814.6,0.29665
814.7,0.29619
814.9,0.29672
815.0,0.29702
815.1,0.29665
815.3,0.29551
815.4,0.29532
815.5,0.29537
815.6,0.29505
815.8,0.29579
815.9,0.29732
816.0,0.29757
816.2,0.29763
816.3,0.29718
816.4,0.29667
816.5,0.297
816.7,0.29751
816.8,0.29704
816.9,0.29552
817.0,0.2954
817.2,0.29696
817.3,0.29767
817.4,0.29741
817.6,0.29755
817.7,0.29638
817.8,0.29536
818.0,0.29643
818.1,0.29759
818.2,0.29672
818.3,0.29629
818.5,0.29595
818.6,0.29454
818.7,0.29416
818.9,0.29657
819.0,0.297
819.1,0.29665
819.3,0.29772
819.4,0.2977
819.5,0.29694
819.6,0.29724
819.8,0.29644
819.9,0.29594
820.0,0.29675
820.2,0.29783
820.3,0.29779
820.4,0.2975
820.5,0.29805
820.7,0.29806
820.8,0.29719
820.9,0.29725
821.1,0.29719
821.2,0.29797
821.3,0.2984
821.5,0.2982
821.6,0.29876
821.7,0.29918
821.8,0.29792
822.0,0.29732
822.1,0.29706
822.2,0.29823
822.4,0.2987
822.5,0.29843
822.6,0.29773
822.8,0.2978
822.9,0.29867
823.0,0.29889
823.2,0.29907
823.3,0.29798
823.4,0.29814
823.5,0.29903
823.7,0.29863
823.8,0.29778
823.9,0.29652
824.1,0.29559
824.2,0.29643
824.3,0.29757
824.5,0.29905
824.6,0.2993
824.7,0.29867
824.8,0.29955
825.0,0.29872
825.1,0.29811
825.3,0.29931
825.4,0.29922
825.5,0.29825
825.6,0.29919
825.8,0.29852
825.9,0.29784
826.0,0.29776
826.2,0.29737
826.3,0.29755
826.4,0.29776
826.6,0.29848
826.7,0.29819
826.8,0.2973
827.0,0.2971
827.1,0.29776
827.2,0.29862
827.3,0.29902
827.5,0.29784
827.6,0.29693
827.8,0.29643
827.9,0.2971
828.0,0.29783
828.2,0.29821
828.3,0.29935
828.4,0.29914
828.5,0.29905
828.7,0.30101
828.8,0.30223
828.9,0.30167
829.1,0.29998
829.2,0.29907
829.3,0.29905
829.5,0.30062
829.6,0.30264
829.7,0.30244
829.9,0.30323
830.0,0.30303
830.1,0.30138
830.3,0.30011
830.4,0.3009
830.5,0.30168
830.7,0.30135
830.8,0.30051
830.9,0.30101
831.1,0.30126
831.2,0.3029
831.3,0.30371
831.5,0.30218
831.6,0.30084
831.7,0.30092
831.9,0.30186
832.0,0.30194
832.1,0.30079
832.3,0.30043
832.4,0.30108
832.5,0.30159
832.7,0.30164
832.8,0.30221
832.9,0.30265
833.1,0.30263
833.2,0.3022
833.3,0.3019
833.5,0.30189
833.6,0.30151
833.7,0.30242
833.9,0.30293
834.0,0.30291
834.1,0.30316
834.3,0.3028
834.4,0.3035
834.5,0.30368
834.7,0.30349
834.8,0.30437
835.0,0.30425
835.1,0.30378
835.2,0.30358
835.3,0.30284
835.5,0.30227
835.6,0.30212
835.8,0.30261
835.9,0.30304
836.0,0.30255
836.2,0.30243
836.3,0.30227
836.4,0.30222
836.6,0.30217
836.7,0.30186
836.8,0.30251
837.0,0.30397
837.1,0.30529
837.2,0.3041
837.4,0.30247
837.5,0.30258
837.6,0.304
837.8,0.30401
837.9,0.30313
838.0,0.30301
838.2,0.30391
838.3,0.304
838.5,0.30439
838.6,0.30441
838.7,0.30341
838.9,0.30319
839.0,0.30312
839.1,0.30277
839.3,0.30369
839.4,0.30442
839.5,0.30336
839.7,0.30315
839.8,0.30318
840.0,0.30279
840.1,0.30368
840.2,0.30471
840.4,0.30415
840.5,0.30337
840.6,0.30311
840.8,0.30306
840.9,0.30369
841.0,0.30303
841.2,0.3023
841.3,0.30287
841.5,0.30359
841.6,0.30353
841.7,0.30296
841.9,0.3028
842.0,0.30317
842.1,0.30431
842.3,0.30447
842.4,0.30315
842.5,0.30279
842.7,0.30363
842.8,0.30509
