Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Greensand Beach, Hawaii "
Minimum Wavelength,351
Sample Name,Olivine 
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,Olivine 
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Olivine, Coarse and <250M runs  "
Sample ID,CLS826
Original Sample ID,SA-JBA-029
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.037
356.0,0.037
361.0,0.037
366.0,0.038
371.0,0.038
376.0,0.039
381.0,0.04
386.0,0.041
391.0,0.041
396.0,0.043
401.0,0.044
406.0,0.045
411.0,0.046
416.0,0.048
421.0,0.049
426.0,0.05
431.0,0.051
436.0,0.052
441.0,0.053
446.0,0.053
451.0,0.053
456.0,0.054
461.0,0.055
466.0,0.057
471.0,0.059
476.0,0.062
481.0,0.064
486.0,0.066
491.0,0.07
496.0,0.074
501.0,0.08
506.0,0.087
511.0,0.092
517.0,0.097
522.0,0.102
527.0,0.107
532.0,0.113
537.0,0.119
542.0,0.125
547.0,0.128
552.0,0.131
557.0,0.132
562.0,0.132
567.0,0.132
572.0,0.132
577.0,0.131
582.0,0.13
587.0,0.128
593.0,0.124
598.0,0.123
603.0,0.122
608.0,0.117
613.0,0.115
618.0,0.111
623.0,0.109
628.0,0.108
634.0,0.108
639.0,0.108
644.0,0.107
649.0,0.107
654.0,0.106
659.0,0.106
665.0,0.104
670.0,0.104
675.0,0.102
680.0,0.101
686.0,0.1
691.0,0.1
696.0,0.099
702.0,0.098
707.0,0.096
712.0,0.093
718.0,0.092
723.0,0.09
728.0,0.089
734.0,0.085
739.0,0.083
744.0,0.082
750.0,0.079
755.0,0.075
760.0,0.073
766.0,0.071
771.0,0.068
776.0,0.065
781.0,0.063
787.0,0.061
792.0,0.059
797.0,0.056
802.0,0.055
808.0,0.052
813.0,0.05
818.0,0.048
823.0,0.046
828.0,0.045
833.0,0.044
839.0,0.042
844.0,0.041
849.0,0.04
854.0,0.039
859.0,0.038
864.0,0.036
869.0,0.036
874.0,0.036
879.0,0.035
885.0,0.034
890.0,0.034
895.0,0.033
900.0,0.033
905.0,0.033
910.0,0.031
915.0,0.031
920.0,0.03
925.0,0.03
930.0,0.029
935.0,0.028
940.0,0.028
945.0,0.027
950.0,0.026
955.0,0.026
960.0,0.026
965.0,0.025
970.0,0.025
975.0,0.025
981.0,0.025
986.0,0.024
991.0,0.024
996.0,0.023
1001.0,0.023
1006.0,0.023
1011.0,0.022
1016.0,0.022
1021.0,0.022
1026.0,0.022
1031.0,0.022
1036.0,0.022
1041.0,0.022
1046.0,0.022
1051.0,0.022
1056.0,0.022
1061.0,0.022
1066.0,0.022
1071.0,0.022
1076.0,0.022
1081.0,0.022
1086.0,0.022
1091.0,0.021
1096.0,0.021
1101.0,0.021
1106.0,0.021
1111.0,0.022
1116.0,0.022
1121.0,0.022
1126.0,0.022
1131.0,0.022
1136.0,0.022
1141.0,0.022
1146.0,0.023
1151.0,0.023
1156.0,0.023
1161.0,0.023
1166.0,0.024
1171.0,0.024
1176.0,0.025
1181.0,0.025
1186.0,0.025
1191.0,0.025
1196.0,0.025
1201.0,0.025
1206.0,0.025
1211.0,0.025
1216.0,0.025
1221.0,0.025
1226.0,0.026
1231.0,0.026
1236.0,0.026
1241.0,0.026
1246.0,0.027
1251.0,0.027
1256.0,0.028
1261.0,0.028
1266.0,0.028
1271.0,0.028
1277.0,0.028
1282.0,0.028
1287.0,0.028
1292.0,0.029
1297.0,0.029
1302.0,0.03
1307.0,0.03
1312.0,0.031
