Composition,
Date Added,2000-12-27
Formula,
Grain Size Description,<500.0um
Grain Size,100.0 - 500.0
Locality,
Minimum Wavelength,1800
Sample Name,SF3-3 
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,"SFA3-1 (047), SFA3-2 (048), SFA3-3 (049)"
References,Brown Univ.
Resolution,4.0
Material Class,Rock
Sample Description,50% crystalline   
Sample ID,MAMM49
Original Sample ID,MM-MJR-049
Viewing Geometry,
Wavelength,Response
1800.0,18.65
1800.7,19.45
1801.3,18.9
1801.9,18.23
1802.6,18.05
1803.2,17.94
1803.8,18.39
1804.4,18.59
1805.1,17.95
1805.7,17.73
1806.3,19.0
1806.9,19.44
1807.6,18.74
1808.2,18.36
1808.8,17.86
1809.5,17.72
1810.1,18.0
1810.7,18.13
1811.4,18.14
1812.0,18.04
1812.6,17.37
1813.3,17.06
1813.9,17.75
1814.5,18.03
1815.2,18.34
1815.8,18.24
1816.4,17.9
1817.1,18.78
1817.7,19.38
1818.4,18.45
1819.0,17.77
1819.6,18.01
1820.3,18.44
1820.9,18.77
1821.6,18.7
1822.2,18.62
1822.8,18.52
1823.5,18.34
1824.1,18.43
1824.8,18.29
1825.4,18.19
1826.0,18.22
1826.7,17.97
1827.3,17.83
1828.0,17.88
1828.6,18.26
1829.3,18.27
1829.9,18.09
1830.6,18.32
1831.2,18.54
1831.8,18.55
1832.5,18.61
1833.1,18.27
1833.8,18.27
1834.4,18.46
1835.1,18.45
1835.7,18.44
1836.4,18.09
1837.0,17.35
1837.7,17.67
1838.3,19.09
1839.0,19.32
1839.7,18.28
1840.3,17.76
1841.0,17.86
1841.6,18.1
1842.3,18.33
1842.9,18.18
1843.6,18.56
1844.2,19.45
1844.9,19.7
1845.5,18.88
1846.2,18.44
1846.9,18.83
1847.5,18.86
1848.2,19.14
1848.8,18.78
1849.5,18.41
1850.2,18.08
1850.8,17.56
1851.5,17.54
1852.1,17.65
1852.8,17.34
1853.5,17.3
1854.1,17.97
1854.8,18.14
1855.5,17.75
1856.1,18.03
1856.8,18.42
1857.4,18.32
1858.1,17.79
1858.8,17.75
1859.4,17.77
1860.1,17.81
1860.8,18.0
1861.4,17.91
1862.1,17.77
1862.8,17.99
1863.5,18.07
1864.1,17.91
1864.8,18.08
1865.5,17.84
1866.1,17.82
1866.8,18.31
1867.5,17.8
1868.2,17.46
1868.8,17.54
1869.5,17.75
1870.2,17.39
1870.9,17.88
1871.5,18.83
1872.2,18.91
1872.9,18.4
1873.6,17.9
1874.2,17.61
1874.9,17.85
1875.6,18.45
1876.3,18.61
1876.9,18.56
1877.6,17.97
1878.3,17.98
1879.0,18.51
1879.7,18.35
1880.4,17.93
1881.0,17.75
1881.7,17.95
1882.4,17.86
1883.1,17.96
1883.8,17.37
1884.5,17.18
1885.1,17.44
1885.8,17.73
1886.5,17.86
1887.2,17.87
1887.9,17.85
1888.6,17.68
1889.3,17.69
1890.0,17.48
1890.6,17.26
1891.3,17.44
1892.0,17.5
1892.7,17.75
1893.4,18.05
1894.1,18.01
1894.8,18.06
1895.5,18.07
1896.2,18.03
1896.9,17.54
1897.6,17.88
1898.3,18.37
1899.0,18.14
1899.6,17.49
1900.3,17.21
1901.0,17.61
1901.7,17.51
1902.4,17.1
1903.1,17.34
1903.8,17.46
1904.5,17.57
1905.2,17.6
1905.9,17.97
1906.6,17.88
1907.3,17.78
1908.0,18.08
1908.7,18.02
1909.4,17.78
1910.1,17.72
1910.8,17.94
1911.6,18.33
1912.3,18.36
1913.0,17.56
1913.7,17.45
1914.4,18.0
1915.1,18.25
1915.8,18.21
1916.5,17.94
1917.2,17.89
1917.9,17.76
1918.6,17.66
1919.3,17.87
1920.0,18.07
1920.8,17.84
1921.5,17.7
1922.2,18.0
1922.9,18.25
1923.6,18.11
1924.3,18.09
1925.0,18.18
1925.8,18.64
1926.5,18.54
1927.2,17.67
1927.9,17.27
1928.6,17.99
1929.3,17.96
1930.1,17.77
1930.8,18.16
1931.5,18.17
1932.2,17.89
1932.9,17.55
1933.7,17.53
1934.4,17.9
1935.1,18.35
1935.8,18.16
1936.5,17.59
1937.3,17.74
1938.0,18.29
1938.7,18.23
1939.4,17.92
1940.2,17.95
1940.9,18.19
1941.6,17.65
1942.4,17.21
1943.1,17.25
1943.8,17.54
1944.5,17.45
1945.3,17.62
1946.0,17.68
1946.7,17.69
1947.5,18.09
1948.2,18.31
1948.9,18.32
1949.7,18.29
1950.4,18.29
1951.1,18.44
1951.9,17.61
1952.6,17.12
1953.3,17.44
1954.1,17.78
1954.8,17.81
1955.5,18.01
1956.3,18.09
1957.0,17.6
1957.8,17.2
1958.5,17.47
1959.2,17.58
1960.0,18.04
1960.7,18.13
1961.5,17.78
1962.2,17.85
1962.9,17.67
1963.7,17.71
1964.4,18.11
1965.2,18.15
1965.9,18.06
1966.7,18.15
1967.4,17.8
1968.2,17.63
1968.9,17.25
1969.7,17.04
1970.4,17.42
1971.2,17.94
1971.9,18.08
1972.7,17.99
1973.4,17.72
1974.2,17.57
1974.9,17.6
1975.7,17.67
1976.4,17.48
1977.2,16.98
1977.9,17.25
1978.7,17.8
1979.4,17.84
1980.2,17.82
1980.9,17.74
1981.7,17.5
1982.5,17.24
1983.2,17.43
1984.0,17.8
1984.7,18.21
1985.5,18.13
1986.3,17.49
1987.0,17.23
1987.8,17.43
1988.5,17.2
1989.3,17.08
1990.1,17.63
1990.8,17.82
1991.6,17.65
1992.4,17.86
1993.1,17.49
1993.9,16.99
1994.7,17.28
1995.4,18.06
1996.2,18.25
1997.0,17.63
1997.7,17.23
1998.5,17.6
1999.3,18.21
2000.1,17.75
2000.8,17.04
2001.6,16.66
2002.4,17.15
2003.1,17.05
2003.9,17.05
2004.7,17.43
2005.5,17.37
2006.2,17.31
2007.0,17.64
2007.8,17.7
2008.6,17.61
2009.4,17.68
2010.1,17.32
2010.9,17.04
2011.7,17.21
2012.5,17.37
2013.3,17.36
2014.0,17.22
2014.8,17.34
2015.6,17.4
2016.4,16.91
2017.2,16.79
2018.0,17.16
2018.7,17.03
2019.5,16.95
2020.3,17.03
2021.1,17.42
2021.9,17.77
2022.7,17.57
2023.5,17.22
2024.3,17.38
2025.1,17.53
2025.8,17.7
2026.6,17.47
2027.4,17.49
2028.2,18.04
2029.0,18.12
2029.8,17.73
2030.6,17.23
2031.4,17.21
2032.2,17.46
2033.0,17.55
2033.8,17.41
2034.6,17.6
2035.4,17.81
2036.2,17.43
2037.0,17.2
2037.8,17.47
2038.6,18.07
2039.4,18.26
2040.2,18.13
2041.0,17.96
2041.8,17.61
2042.6,17.37
2043.4,17.44
2044.2,17.53
2045.0,17.27
2045.8,17.0
2046.6,17.37
2047.4,17.38
2048.3,17.34
2049.1,17.71
2049.9,17.73
2050.7,17.27
2051.5,17.21
2052.3,16.84
2053.1,17.15
2053.9,17.67
2054.8,17.49
2055.6,17.24
2056.4,17.04
2057.2,16.87
2058.0,16.98
2058.8,16.88
2059.6,16.93
2060.5,17.06
2061.3,17.26
2062.1,17.47
2062.9,17.4
2063.7,17.34
2064.6,17.19
2065.4,17.3
2066.2,17.66
2067.0,17.71
2067.9,17.6
2068.7,17.74
