Composition,
Date Added,2015-04-29
Formula,
Grain Size Description,<100.0um
Grain Size,"(0.0, 100.0)"
Locality,"Rio Tinto Mining District, SW Spain"
Minimum Wavelength,320
Sample Name,TH7
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Mica Smectite Kaolinite Alunite
References,
Resolution,2.0
Material class,Rock
Sample Description,Acid alteration of rocks
Sample ID,C1TH07
Original Sample ID,TH-C1M-007
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.09948
322.0,0.09953
324.0,0.10033
326.0,0.1002
328.0,0.10054
330.0,0.10085
332.0,0.1013
334.0,0.1013
336.0,0.10151
338.0,0.1022
340.0,0.10227
342.0,0.10227
344.0,0.10221
346.0,0.10255
348.0,0.10278
350.0,0.10121
352.0,0.1006
354.0,0.09969
356.0,0.09938
358.0,0.09901
360.0,0.09943
362.0,0.09949
364.0,0.09958
366.0,0.09986
368.0,0.09997
370.0,0.10058
372.0,0.10092
374.0,0.10129
376.0,0.1019
378.0,0.10255
380.0,0.10379
382.0,0.10412
384.0,0.10478
386.0,0.10582
388.0,0.10686
390.0,0.1071
392.0,0.10754
394.0,0.10854
396.0,0.10926
398.0,0.10996
400.0,0.11201
402.0,0.1118
404.0,0.11216
406.0,0.11308
408.0,0.11371
410.0,0.11379
412.0,0.11354
414.0,0.1137
416.0,0.11445
418.0,0.11465
420.0,0.11563
422.0,0.11662
424.0,0.11792
426.0,0.11862
428.0,0.11968
430.0,0.1206
432.0,0.12213
434.0,0.12362
436.0,0.12521
438.0,0.12647
440.0,0.12773
442.0,0.12945
444.0,0.13103
446.0,0.13248
448.0,0.1337
450.0,0.13491
452.0,0.13594
454.0,0.1374
456.0,0.13859
458.0,0.13938
460.0,0.14035
462.0,0.14104
464.0,0.14206
466.0,0.14291
468.0,0.14376
470.0,0.14453
472.0,0.14565
474.0,0.14579
476.0,0.14677
478.0,0.14796
480.0,0.14894
482.0,0.14978
484.0,0.15085
486.0,0.15182
488.0,0.15283
490.0,0.15399
492.0,0.15552
494.0,0.15702
496.0,0.158
498.0,0.1595
500.0,0.16107
502.0,0.16259
504.0,0.16411
506.0,0.16519
508.0,0.16656
510.0,0.168
512.0,0.16966
514.0,0.17137
516.0,0.17303
518.0,0.17445
520.0,0.17601
522.0,0.17751
524.0,0.17938
526.0,0.18108
528.0,0.18268
530.0,0.1853
532.0,0.18789
534.0,0.19039
536.0,0.19333
538.0,0.19635
540.0,0.19991
542.0,0.2032
544.0,0.20686
546.0,0.21118
548.0,0.21491
550.0,0.21971
552.0,0.22494
554.0,0.23038
556.0,0.23628
558.0,0.2431
560.0,0.24968
562.0,0.25732
564.0,0.26473
566.0,0.27244
568.0,0.2806
570.0,0.28902
572.0,0.29715
574.0,0.30682
576.0,0.3164
578.0,0.32457
580.0,0.33457
582.0,0.34279
584.0,0.35251
586.0,0.36184
588.0,0.36922
590.0,0.37657
592.0,0.38545
594.0,0.39224
596.0,0.40008
598.0,0.40576
600.0,0.41229
602.0,0.41826
604.0,0.423
606.0,0.42858
608.0,0.43407
610.0,0.43755
612.0,0.44156
614.0,0.44685
616.0,0.44847
618.0,0.45336
620.0,0.45727
622.0,0.45831
624.0,0.46132
626.0,0.46397
628.0,0.46654
630.0,0.46918
632.0,0.47276
634.0,0.47349
636.0,0.47604
638.0,0.478
640.0,0.48072
642.0,0.48287
644.0,0.48483
646.0,0.48599
648.0,0.4881
650.0,0.48946
652.0,0.49147
654.0,0.49294
656.0,0.49527
658.0,0.4972
660.0,0.49972
662.0,0.50181
664.0,0.50448
666.0,0.50562
668.0,0.50849
670.0,0.51
672.0,0.51173
674.0,0.51458
676.0,0.51673
678.0,0.5189
680.0,0.52122
682.0,0.52346
684.0,0.5256
686.0,0.5282
688.0,0.53144
690.0,0.53219
692.0,0.53481
694.0,0.53821
696.0,0.53991
698.0,0.54177
700.0,0.54455
702.0,0.54648
704.0,0.54987
706.0,0.55128
708.0,0.55406
710.0,0.55596
712.0,0.55796
714.0,0.55961
716.0,0.56131
718.0,0.5631
720.0,0.56578
722.0,0.56704
724.0,0.56928
726.0,0.57177
728.0,0.57187
730.0,0.57274
732.0,0.57385
734.0,0.57527
736.0,0.57623
738.0,0.57674
740.0,0.57736
742.0,0.57751
744.0,0.57815
746.0,0.57808
748.0,0.57867
750.0,0.57794
752.0,0.57843
754.0,0.57728
756.0,0.57769
758.0,0.57666
760.0,0.57664
762.0,0.57711
764.0,0.57623
766.0,0.57421
768.0,0.57431
770.0,0.57532
772.0,0.5728
774.0,0.57191
776.0,0.5708
778.0,0.57002
780.0,0.5692
782.0,0.56799
784.0,0.5653
786.0,0.56366
788.0,0.5632
790.0,0.56181
792.0,0.56028
794.0,0.55867
796.0,0.55799
798.0,0.55583
800.0,0.55482
802.0,0.55409
804.0,0.55283
806.0,0.5509
808.0,0.55049
810.0,0.54949
812.0,0.5481
814.0,0.54517
816.0,0.54519
818.0,0.54345
820.0,0.54267
822.0,0.5424
824.0,0.54191
826.0,0.54062
828.0,0.53957
830.0,0.53813
832.0,0.53748
834.0,0.53546
836.0,0.53242
838.0,0.53577
840.0,0.53478
842.0,0.53313
844.0,0.53279
846.0,0.53231
848.0,0.53222
850.0,0.53233
852.0,0.52992
854.0,0.53108
856.0,0.52991
858.0,0.52964
860.0,0.52806
862.0,0.52599
864.0,0.5267
866.0,0.52617
868.0,0.52798
870.0,0.52564
872.0,0.52656
874.0,0.52609
876.0,0.52611
878.0,0.52697
880.0,0.52713
882.0,0.52783
884.0,0.52792
886.0,0.52637
888.0,0.52682
890.0,0.52746
892.0,0.52762
894.0,0.52953
896.0,0.53042
898.0,0.53146
900.0,0.53151
902.0,0.532
904.0,0.53171
906.0,0.53327
908.0,0.53386
910.0,0.53521
912.0,0.53612
914.0,0.53613
916.0,0.53799
918.0,0.53796
920.0,0.53918
922.0,0.54067
924.0,0.5431
926.0,0.54404
928.0,0.54379
930.0,0.54625
932.0,0.5472
934.0,0.54884
936.0,0.54831
938.0,0.55129
940.0,0.55161
942.0,0.55287
944.0,0.55452
946.0,0.55578
948.0,0.55794
950.0,0.55899
952.0,0.55958
954.0,0.5617
956.0,0.56342
958.0,0.56378
960.0,0.56508
962.0,0.56666
964.0,0.56854
966.0,0.56962
968.0,0.57117
970.0,0.57425
972.0,0.5763
974.0,0.57766
976.0,0.57855
978.0,0.58138
980.0,0.58162
982.0,0.58348
984.0,0.58578
986.0,0.58694
988.0,0.58804
990.0,0.59069
992.0,0.59155
994.0,0.5938
996.0,0.59388
998.0,0.59622
1000.0,0.5972
1002.0,0.59844
1004.0,0.60128
1006.0,0.60268
1008.0,0.60287
1010.0,0.6043
1012.0,0.60657
1014.0,0.60817
1016.0,0.60824
1018.0,0.61101
1020.0,0.61269
1022.0,0.61405
1024.0,0.61545
1026.0,0.61747
1028.0,0.61808
1030.0,0.61996
1032.0,0.62002
1034.0,0.62191
1036.0,0.62343
1038.0,0.62446
1040.0,0.62567
1042.0,0.62766
1044.0,0.62816
1046.0,0.63075
1048.0,0.63201
1050.0,0.63201
1052.0,0.63422
1054.0,0.63664
1056.0,0.63693
1058.0,0.63783
1060.0,0.63876
1062.0,0.63952
1064.0,0.6404
1066.0,0.64234
1068.0,0.64376
1070.0,0.64492
1072.0,0.64535
1074.0,0.64594
1076.0,0.64819
1078.0,0.64914
1080.0,0.65008
1082.0,0.65114
1084.0,0.65127
1086.0,0.65313
1088.0,0.65424
1090.0,0.65652
1092.0,0.65673
1094.0,0.65746
1096.0,0.65929
1098.0,0.65955
1100.0,0.66012
1102.0,0.66242
1104.0,0.66294
1106.0,0.66439
1108.0,0.66478
1110.0,0.6667
1112.0,0.66799
1114.0,0.6685
1116.0,0.6701
1118.0,0.67073
1120.0,0.67261
1122.0,0.6751
1124.0,0.675
1126.0,0.6753
1128.0,0.67761
1130.0,0.67929
1132.0,0.67899
1134.0,0.67993
1136.0,0.68017
1138.0,0.68175
1140.0,0.68145
1142.0,0.6843
1144.0,0.68468
1146.0,0.68577
1148.0,0.68636
1150.0,0.68698
1152.0,0.68772
1154.0,0.68946
1156.0,0.68896
1158.0,0.69128
1160.0,0.69105
1162.0,0.69168
1164.0,0.69274
1166.0,0.69382
1168.0,0.69344
1170.0,0.69593
1172.0,0.69528
1174.0,0.69692
1176.0,0.69659
1178.0,0.69683
1180.0,0.69764
1182.0,0.69882
1184.0,0.6996
1186.0,0.69977
1188.0,0.70075
1190.0,0.70052
1192.0,0.70127
1194.0,0.70189
1196.0,0.70259
1198.0,0.70282
1200.0,0.7035
1202.0,0.7046
1204.0,0.70422
1206.0,0.70543
1208.0,0.70529
1210.0,0.70507
1212.0,0.70595
1214.0,0.70612
1216.0,0.70614
1218.0,0.70683
1220.0,0.70707
1222.0,0.70738
1224.0,0.70747
1226.0,0.70769
1228.0,0.70783
1230.0,0.70784
1232.0,0.70886
1234.0,0.70871
1236.0,0.70897
1238.0,0.70926
1240.0,0.70944
1242.0,0.7099
1244.0,0.71006
1246.0,0.71043
1248.0,0.7102
1250.0,0.71091
1252.0,0.71091
1254.0,0.71089
1256.0,0.71061
1258.0,0.71056
1260.0,0.71122
1262.0,0.71114
1264.0,0.71188
1266.0,0.71134
1268.0,0.71204
1270.0,0.71229
1272.0,0.71292
1274.0,0.71167
1276.0,0.71076
1278.0,0.71079
1280.0,0.71088
1282.0,0.71207
1284.0,0.71177
1286.0,0.71146
1288.0,0.71158
1290.0,0.71187
1292.0,0.71162
1294.0,0.71229
1296.0,0.71081
1298.0,0.71082
1300.0,0.7105
1302.0,0.71003
1304.0,0.70878
1306.0,0.71113
1308.0,0.70935
1310.0,0.70918
1312.0,0.70904
1314.0,0.70869
1316.0,0.71079
1318.0,0.71051
1320.0,0.70951
1322.0,0.70865
1324.0,0.70893
1326.0,0.70868
1328.0,0.70895
1330.0,0.70819
1332.0,0.70732
1334.0,0.70732
1336.0,0.7068
1338.0,0.70747
1340.0,0.7075
1342.0,0.70725
1344.0,0.70715
1346.0,0.7066
1348.0,0.70556
1350.0,0.70581
1352.0,0.70564
1354.0,0.70378
1356.0,0.70258
1358.0,0.70225
1360.0,0.70275
1362.0,0.70048
1364.0,0.69984
1366.0,0.70008
1368.0,0.69945
1370.0,0.69865
1372.0,0.6968
1374.0,0.69564
1376.0,0.69131
1378.0,0.68845
1380.0,0.68424
1382.0,0.68025
1384.0,0.67565
1386.0,0.6744
1388.0,0.67078
1390.0,0.66874
1392.0,0.66299
1394.0,0.65918
1396.0,0.6521
1398.0,0.6468
1400.0,0.64185
1402.0,0.63647
1404.0,0.63223
1406.0,0.62737
1408.0,0.62256
1410.0,0.61592
1412.0,0.60885
1414.0,0.60499
1416.0,0.61437
1418.0,0.63296
1420.0,0.64379
1422.0,0.64811
1424.0,0.64987
1426.0,0.65204
1428.0,0.65551
1430.0,0.65941
1432.0,0.6602
1434.0,0.66226
1436.0,0.6644
1438.0,0.66748
1440.0,0.66986
1442.0,0.67047
1444.0,0.6704
1446.0,0.67096
1448.0,0.67137
1450.0,0.67233
1452.0,0.67224
1454.0,0.67291
1456.0,0.67265
1458.0,0.67205
1460.0,0.67289
1462.0,0.67224
1464.0,0.67273
1466.0,0.67244
1468.0,0.67174
1470.0,0.67189
1472.0,0.67042
1474.0,0.66686
1476.0,0.66338
1478.0,0.66044
1480.0,0.66343
1482.0,0.66756
1484.0,0.67169
1486.0,0.67325
1488.0,0.67385
1490.0,0.67447
1492.0,0.67505
1494.0,0.67553
1496.0,0.67586
1498.0,0.6775
1500.0,0.67938
1502.0,0.68078
1504.0,0.68125
1506.0,0.68302
1508.0,0.68337
1510.0,0.68229
1512.0,0.68335
1514.0,0.684
1516.0,0.68372
1518.0,0.68415
1520.0,0.68403
1522.0,0.68423
1524.0,0.68517
1526.0,0.68562
1528.0,0.68513
1530.0,0.68525
1532.0,0.68537
1534.0,0.68493
1536.0,0.68514
1538.0,0.68464
1540.0,0.68581
1542.0,0.68544
1544.0,0.68531
1546.0,0.68595
1548.0,0.68536
1550.0,0.68541
1552.0,0.68596
1554.0,0.68568
1556.0,0.68617
1558.0,0.68585
1560.0,0.68584
1562.0,0.68572
1564.0,0.68506
1566.0,0.68522
1568.0,0.68407
1570.0,0.68597
1572.0,0.68559
1574.0,0.68574
1576.0,0.68579
1578.0,0.68535
1580.0,0.68611
1582.0,0.68466
1584.0,0.68428
1586.0,0.68446
1588.0,0.68478
1590.0,0.68487
1592.0,0.68415
1594.0,0.6846
1596.0,0.68445
1598.0,0.68362
1600.0,0.68299
1602.0,0.68382
1604.0,0.68373
1606.0,0.68367
1608.0,0.68422
1610.0,0.68266
1612.0,0.68203
1614.0,0.68322
1616.0,0.68415
1618.0,0.68342
1620.0,0.68245
1622.0,0.68279
1624.0,0.68207
1626.0,0.68277
1628.0,0.68242
1630.0,0.68155
1632.0,0.68082
1634.0,0.68059
1636.0,0.6805
1638.0,0.68045
1640.0,0.68035
1642.0,0.68007
1644.0,0.67917
1646.0,0.67996
1648.0,0.67915
1650.0,0.6789
1652.0,0.67899
1654.0,0.67962
1656.0,0.67861
1658.0,0.67864
1660.0,0.67859
1662.0,0.67806
1664.0,0.67798
1666.0,0.67778
1668.0,0.67724
1670.0,0.67676
1672.0,0.67664
1674.0,0.67669
1676.0,0.67595
1678.0,0.67605
1680.0,0.67604
1682.0,0.67521
1684.0,0.67483
1686.0,0.67493
1688.0,0.67465
1690.0,0.67419
1692.0,0.67354
1694.0,0.67321
1696.0,0.67269
1698.0,0.6732
1700.0,0.67348
1702.0,0.67221
1704.0,0.67186
1706.0,0.67088
1708.0,0.67055
1710.0,0.6695
1712.0,0.66963
1714.0,0.66972
1716.0,0.66907
1718.0,0.66736
1720.0,0.66659
1722.0,0.66707
1724.0,0.66721
1726.0,0.66582
1728.0,0.66437
1730.0,0.66471
1732.0,0.66317
1734.0,0.66213
1736.0,0.66134
1738.0,0.66026
1740.0,0.65978
1742.0,0.65916
1744.0,0.65793
1746.0,0.65744
1748.0,0.65718
1750.0,0.65676
1752.0,0.65612
1754.0,0.65565
1756.0,0.65507
1758.0,0.65453
1760.0,0.65425
1762.0,0.65368
1764.0,0.65254
1766.0,0.65289
1768.0,0.65233
1770.0,0.65227
1772.0,0.65204
1774.0,0.65322
1776.0,0.65344
1778.0,0.6535
1780.0,0.6529
1782.0,0.65246
1784.0,0.65473
1786.0,0.65549
1788.0,0.65628
1790.0,0.65647
1792.0,0.65649
1794.0,0.65667
1796.0,0.65692
1798.0,0.65699
1800.0,0.65661
1802.0,0.65674
1804.0,0.65714
1806.0,0.65703
1808.0,0.65636
1810.0,0.65596
1812.0,0.65627
1814.0,0.65483
1816.0,0.6553
1818.0,0.65409
1820.0,0.65472
1822.0,0.65359
1824.0,0.65446
1826.0,0.65309
1828.0,0.65367
1830.0,0.65257
1832.0,0.65246
1834.0,0.6518
1836.0,0.65201
1838.0,0.65286
1840.0,0.65187
1842.0,0.65172
1844.0,0.65128
1846.0,0.65108
1848.0,0.6514
1850.0,0.65137
1852.0,0.64961
1854.0,0.64887
1856.0,0.64926
1858.0,0.64791
1860.0,0.64695
1862.0,0.64672
1864.0,0.64442
1866.0,0.64149
1868.0,0.64221
1870.0,0.63959
1872.0,0.63967
1874.0,0.63835
1876.0,0.63432
1878.0,0.63191
1880.0,0.62666
1882.0,0.62354
1884.0,0.61932
1886.0,0.61543
1888.0,0.61037
1890.0,0.60474
1892.0,0.59859
1894.0,0.59118
1896.0,0.5843
1898.0,0.57673
1900.0,0.57118
1902.0,0.56405
1904.0,0.55762
1906.0,0.55248
1908.0,0.54867
1910.0,0.54646
1912.0,0.54431
1914.0,0.54297
1916.0,0.54393
1918.0,0.54435
1920.0,0.54483
1922.0,0.54439
1924.0,0.54588
1926.0,0.54746
1928.0,0.54764
1930.0,0.54853
1932.0,0.54945
1934.0,0.55012
1936.0,0.55119
1938.0,0.55128
1940.0,0.55273
1942.0,0.55288
1944.0,0.55397
1946.0,0.5546
1948.0,0.55547
1950.0,0.55529
1952.0,0.5558
1954.0,0.55701
1956.0,0.55777
1958.0,0.5594
1960.0,0.55879
1962.0,0.56044
1964.0,0.56007
1966.0,0.56238
