Composition,
Date Added,1987-11-25
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,320
Sample Name,8501.0
Maximum Wavelength,2750
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,
Sample ID,C1SG13
Original Sample ID,SG-SJG-013
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,256.35
330.0,263.17
340.0,272.35
350.0,284.96
360.0,297.23
370.0,310.95
380.0,325.85
390.0,341.82
400.0,365.36
410.0,379.34
420.0,397.74
430.0,418.86
440.0,443.69
450.0,463.58
460.0,480.48
470.0,497.6
480.0,513.64
490.0,528.93
500.0,543.55
510.0,558.2
520.0,573.9
530.0,588.29
540.0,602.32
550.0,617.13
560.0,629.49
570.0,641.97
580.0,654.27
590.0,663.39
600.0,673.81
610.0,681.77
620.0,690.21
630.0,697.12
640.0,704.38
650.0,709.66
660.0,715.64
670.0,721.41
680.0,726.61
690.0,729.9
700.0,733.5
710.0,736.87
720.0,737.98
730.0,740.96
740.0,743.07
750.0,745.57
760.0,748.75
770.0,750.43
780.0,752.89
790.0,755.17
800.0,755.66
810.0,754.2
820.0,756.25
830.0,758.33
840.0,756.7
850.0,754.7
860.0,751.68
870.0,750.16
880.0,746.7
890.0,745.02
900.0,740.65
910.0,736.17
920.0,731.78
930.0,725.88
940.0,721.5
950.0,717.3
960.0,711.66
970.0,707.4
980.0,702.88
990.0,698.43
1000.0,695.22
1010.0,691.02
1020.0,688.41
1030.0,687.05
1040.0,683.55
1050.0,682.1
1060.0,682.35
1070.0,685.26
1080.0,687.32
1090.0,687.81
1100.0,690.53
1110.0,691.75
1120.0,696.11
1130.0,699.75
1140.0,702.04
1150.0,704.29
1160.0,706.41
1170.0,709.31
1180.0,710.14
1190.0,711.8
1200.0,713.0
1210.0,713.19
1220.0,715.14
1230.0,716.33
1240.0,715.73
1250.0,719.2
1260.0,716.83
1270.0,716.37
1280.0,716.83
1290.0,718.57
1300.0,716.78
1310.0,720.17
1320.0,719.15
1330.0,715.54
1340.0,719.86
1350.0,723.49
1360.0,721.95
1370.0,724.34
1380.0,726.38
1390.0,728.35
1400.0,729.72
1410.0,730.27
1420.0,732.13
1430.0,741.16
1440.0,742.48
1450.0,746.45
1460.0,748.64
1470.0,754.74
1480.0,758.62
1490.0,761.35
1500.0,766.93
1510.0,771.2
1520.0,773.35
1530.0,780.57
1540.0,782.21
1550.0,785.83
1560.0,793.78
1570.0,797.0
1580.0,802.98
1590.0,804.55
1600.0,808.77
1610.0,813.96
1620.0,819.1
1630.0,821.15
1640.0,823.69
1650.0,828.19
1660.0,831.12
1670.0,831.91
1680.0,834.32
1690.0,835.98
1700.0,840.32
1710.0,840.69
1720.0,841.96
1730.0,844.55
1740.0,845.09
1750.0,847.44
1760.0,850.71
1770.0,850.2
1780.0,849.57
1790.0,847.18
1800.0,850.09
1810.0,851.08
1820.0,852.11
1830.0,850.09
1840.0,847.06
1850.0,848.39
1860.0,845.95
1870.0,843.78
1880.0,841.42
1890.0,834.74
1900.0,825.49
1910.0,823.09
1920.0,816.77
1930.0,815.0
1940.0,817.75
1950.0,818.1
1960.0,816.94
1970.0,819.57
1980.0,821.94
1990.0,824.24
2000.0,822.47
2010.0,829.08
2020.0,836.23
2030.0,838.32
2040.0,840.88
2050.0,843.34
2060.0,844.3
2070.0,842.46
2080.0,845.48
2090.0,847.48
2100.0,850.05
2110.0,850.68
2120.0,848.36
2130.0,851.37
2140.0,849.11
2150.0,849.5
2160.0,848.01
2170.0,843.2
2180.0,845.71
2190.0,844.4
2200.0,843.0
2210.0,837.5
2220.0,836.94
2230.0,837.38
2240.0,828.53
2250.0,827.14
2260.0,816.95
2270.0,813.52
2280.0,804.79
2290.0,794.35
2300.0,785.39
2310.0,781.3
2320.0,774.71
2330.0,765.31
2340.0,758.08
2350.0,755.98
2360.0,767.81
2370.0,781.15
2380.0,800.55
2390.0,811.12
2400.0,818.93
2410.0,813.89
2420.0,813.36
2430.0,803.58
2440.0,799.43
2450.0,780.48
2460.0,766.64
2470.0,758.17
2480.0,741.14
2490.0,727.69
2500.0,721.4
2510.0,709.58
2520.0,693.31
2530.0,684.15
2540.0,675.18
2550.0,673.83
2560.0,704.47
2570.0,734.51
2580.0,766.47
2590.0,783.44
2600.0,795.5
2610.0,798.69
2620.0,795.63
2630.0,801.26
2640.0,795.38
2650.0,801.54
2660.0,791.27
2670.0,783.2
2680.0,783.79
2690.0,759.33
2700.0,725.38
2710.0,697.93
2720.0,651.12
2730.0,572.08
2740.0,525.37
2750.0,473.6
