Composition,
Date Added,1995-09-09
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,
Minimum Wavelength,300
Sample Name,90% #120 +10% #129 (wet-mixed)
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,
References,
Resolution,9.0
Material class,Mixture
Sample Description,90% #120 <45 micron+10% #129 <5 micron  Wet-mixed 
Sample ID,NCJB128
Original Sample ID,JB-CMP-128
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.02105
305.0,0.0227
310.0,0.02426
315.0,0.02358
320.0,0.02229
325.0,0.02332
330.0,0.02269
335.0,0.02298
340.0,0.02276
345.0,0.02319
350.0,0.02355
355.0,0.02406
360.0,0.02426
365.0,0.02494
370.0,0.02578
375.0,0.02653
380.0,0.02748
385.0,0.02822
390.0,0.02919
395.0,0.03034
400.0,0.0314
405.0,0.03252
410.0,0.03383
415.0,0.0346
420.0,0.03614
425.0,0.03767
430.0,0.03935
435.0,0.04107
440.0,0.04279
445.0,0.04427
450.0,0.04538
455.0,0.04641
460.0,0.04703
465.0,0.04728
470.0,0.04771
475.0,0.04799
480.0,0.04838
485.0,0.04901
490.0,0.05006
495.0,0.05171
500.0,0.054
505.0,0.0568
510.0,0.06035
515.0,0.06452
520.0,0.06896
525.0,0.07358
530.0,0.07841
535.0,0.08272
540.0,0.08703
545.0,0.09104
550.0,0.09494
555.0,0.09898
560.0,0.10337
565.0,0.10832
570.0,0.11437
575.0,0.12115
580.0,0.1289
585.0,0.13735
590.0,0.14609
595.0,0.15386
600.0,0.16104
605.0,0.16673
610.0,0.17219
615.0,0.17617
620.0,0.17944
625.0,0.1825
630.0,0.18538
635.0,0.1881
640.0,0.19087
645.0,0.19358
650.0,0.19701
655.0,0.19993
660.0,0.20316
665.0,0.20697
670.0,0.2111
675.0,0.21503
680.0,0.21968
685.0,0.22376
690.0,0.22863
695.0,0.23335
700.0,0.23828
705.0,0.24298
710.0,0.24781
715.0,0.25212
720.0,0.25604
725.0,0.26017
730.0,0.26231
735.0,0.26443
740.0,0.26645
745.0,0.26797
750.0,0.26888
755.0,0.26896
760.0,0.26953
765.0,0.26903
770.0,0.26649
775.0,0.26478
780.0,0.26312
785.0,0.26178
790.0,0.2597
795.0,0.25745
800.0,0.25611
805.0,0.25349
810.0,0.25199
815.0,0.2501
820.0,0.24843
825.0,0.24617
830.0,0.24499
835.0,0.2439
840.0,0.24294
845.0,0.24212
850.0,0.24121
855.0,0.24072
860.0,0.24073
865.0,0.24023
870.0,0.24032
875.0,0.24107
880.0,0.24179
885.0,0.24215
890.0,0.24335
895.0,0.24478
900.0,0.24677
905.0,0.24814
910.0,0.2504
915.0,0.25235
920.0,0.2544
925.0,0.25708
930.0,0.26058
935.0,0.26297
940.0,0.26571
945.0,0.26916
950.0,0.27312
955.0,0.27642
960.0,0.27986
965.0,0.28345
970.0,0.28722
975.0,0.2909
980.0,0.29452
985.0,0.29798
990.0,0.30128
995.0,0.3047
1000.0,0.30677
1005.0,0.30992
1010.0,0.31314
1015.0,0.31558
1020.0,0.31804
1025.0,0.32024
1030.0,0.32211
1035.0,0.32431
1040.0,0.32608
1045.0,0.32802
1050.0,0.32963
1055.0,0.33107
1060.0,0.33191
1065.0,0.33358
1070.0,0.33465
1075.0,0.33627
1080.0,0.33783
1085.0,0.33916
1090.0,0.33957
1095.0,0.3415
1100.0,0.34218
1105.0,0.34285
1110.0,0.34435
1115.0,0.34443
1120.0,0.34563
1125.0,0.34613
1130.0,0.347
1135.0,0.34744
1140.0,0.34834
1145.0,0.34892
1150.0,0.34901
1155.0,0.3494
1160.0,0.34961
1165.0,0.35049
1170.0,0.35035
1175.0,0.35054
1180.0,0.35097
1185.0,0.35113
1190.0,0.35145
1195.0,0.35114
1200.0,0.35326
1205.0,0.35304
1210.0,0.35344
1215.0,0.35428
1220.0,0.35415
1225.0,0.35334
1230.0,0.35337
1235.0,0.35283
1240.0,0.35325
1245.0,0.35308
1250.0,0.35333
1255.0,0.35266
1260.0,0.35188
1265.0,0.35243
1270.0,0.3516
1275.0,0.35184
1280.0,0.35167
1285.0,0.3508
1290.0,0.35035
1295.0,0.34953
1300.0,0.34928
1305.0,0.34926
1310.0,0.34925
1315.0,0.34858
1320.0,0.34832
1325.0,0.34738
1330.0,0.34655
1335.0,0.34666
1340.0,0.34634
1345.0,0.34595
1350.0,0.3455
1355.0,0.34483
1360.0,0.34389
1365.0,0.34284
1370.0,0.34012
1375.0,0.33916
1380.0,0.3384
1385.0,0.33682
1390.0,0.33529
1395.0,0.33284
1400.0,0.32953
1405.0,0.32606
1410.0,0.32329
1415.0,0.32167
1420.0,0.32315
1425.0,0.32504
1430.0,0.32613
1435.0,0.32691
1440.0,0.32746
1445.0,0.32744
1450.0,0.3271
1455.0,0.32691
1460.0,0.32644
1465.0,0.32639
1470.0,0.32656
1475.0,0.32676
1480.0,0.327
1485.0,0.32688
1490.0,0.32687
1495.0,0.32712
1500.0,0.32745
1505.0,0.32756
1510.0,0.32783
1515.0,0.32808
1520.0,0.32762
1525.0,0.32761
1530.0,0.3275
1535.0,0.327
1540.0,0.32681
1545.0,0.32724
1550.0,0.32935
1555.0,0.32957
1560.0,0.3297
1565.0,0.32908
1570.0,0.32909
1575.0,0.32888
1580.0,0.3285
1585.0,0.32819
1590.0,0.32822
1595.0,0.3278
1600.0,0.32798
1605.0,0.32832
1610.0,0.32744
1615.0,0.32773
1620.0,0.32774
1625.0,0.3271
1630.0,0.32657
1635.0,0.32658
1640.0,0.32605
1645.0,0.3259
1650.0,0.32563
1655.0,0.32614
1660.0,0.3236
1665.0,0.32345
1670.0,0.32314
1675.0,0.32259
1680.0,0.32302
1685.0,0.32273
1690.0,0.32272
1695.0,0.32221
1700.0,0.32189
1705.0,0.32174
1710.0,0.32156
1715.0,0.32135
1720.0,0.32115
1725.0,0.32103
1730.0,0.32072
1735.0,0.32055
1740.0,0.32011
1745.0,0.31992
1750.0,0.31966
1755.0,0.31897
1760.0,0.31866
1765.0,0.31819
1770.0,0.31818
1775.0,0.31789
1780.0,0.31769
1785.0,0.31721
1790.0,0.31696
1795.0,0.31662
1800.0,0.31661
1805.0,0.31656
1810.0,0.31645
1815.0,0.316
1820.0,0.31601
1825.0,0.31646
1830.0,0.31608
1835.0,0.31598
1840.0,0.31614
1845.0,0.31591
1850.0,0.31546
1855.0,0.31513
1860.0,0.31467
1865.0,0.31368
1870.0,0.31302
1875.0,0.3109
1880.0,0.30741
1885.0,0.30254
1890.0,0.29512
1895.0,0.28502
