Composition,
Date Added,2009-04-16
Formula,
Grain Size Description,<300.0um
Grain Size,0.0 - 300.0
Locality,
Minimum Wavelength,320
Sample Name,Skaf_4143
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,BKR1UH026
Original Sample ID,UH-MBW-026
Viewing Geometry,
Wavelength,Response
320.0,46.02
330.0,48.92
340.0,51.41
350.0,53.81
360.0,56.88
370.0,60.32
380.0,64.24
390.0,68.5
400.0,71.99
410.0,74.51
420.0,77.23
430.0,80.23
440.0,83.75
450.0,87.17
460.0,89.93
470.0,92.18
480.0,94.5
490.0,96.98
500.0,99.73
510.0,103.29
520.0,106.89
530.0,110.44
540.0,113.58
550.0,116.47
560.0,118.98
570.0,121.23
580.0,122.93
590.0,124.62
600.0,126.14
610.0,127.12
620.0,128.31
630.0,129.28
640.0,130.3
650.0,131.31
660.0,132.23
670.0,133.42
680.0,134.7
690.0,135.7
700.0,136.49
710.0,137.33
720.0,138.1
730.0,138.85
740.0,139.64
750.0,140.39
760.0,140.68
770.0,141.55
780.0,142.09
790.0,142.45
800.0,142.98
810.0,142.96
820.0,142.65
830.0,142.01
840.0,141.69
850.0,141.07
860.0,140.03
870.0,139.46
880.0,138.41
890.0,137.75
900.0,137.07
910.0,136.68
920.0,136.5
930.0,135.36
940.0,135.91
950.0,134.25
960.0,133.91
970.0,133.29
980.0,132.46
990.0,132.11
1000.0,131.79
1010.0,130.31
1020.0,130.51
1030.0,130.58
1040.0,131.29
1050.0,131.22
1060.0,131.52
1070.0,131.65
1080.0,132.93
1090.0,133.55
1100.0,134.15
1110.0,135.03
1120.0,135.6
1130.0,136.64
1140.0,137.47
1150.0,137.3
1160.0,138.11
1170.0,139.32
1180.0,139.68
1190.0,140.93
1200.0,141.6
1210.0,141.99
1220.0,142.93
1230.0,143.17
1240.0,144.08
1250.0,145.23
1260.0,145.62
1270.0,146.66
1280.0,147.0
1290.0,148.4
1300.0,149.13
1310.0,150.21
1320.0,151.56
1330.0,151.97
1340.0,152.74
1350.0,153.86
1360.0,154.66
1370.0,155.35
1370.6,155.48
1371.0,155.5
1371.4,155.41
1371.7,155.42
1372.1,155.41
1372.5,155.43
1372.8,155.46
1373.2,155.55
1373.6,155.57
1373.9,155.54
1374.3,155.59
1374.6,155.64
1375.0,155.61
