Composition,
Date Added,2005-06-09
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Greene County, Arkansas, USA"
Minimum Wavelength,300
Sample Name,Paragould (LL5) <125 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,LL5
References,
Resolution,5.0
Material class,Rock
Sample Description,ME 2135
Sample ID,C1OC07C
Original Sample ID,OC-TXH-007-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.06512
305.0,0.06588
310.0,0.06838
315.0,0.06787
320.0,0.06893
325.0,0.07117
330.0,0.074
335.0,0.07912
340.0,0.07933
345.0,0.0806
350.0,0.08154
355.0,0.08348
360.0,0.0844
365.0,0.08572
370.0,0.08675
375.0,0.08795
380.0,0.08861
385.0,0.08951
390.0,0.08975
395.0,0.09014
400.0,0.09033
405.0,0.09073
410.0,0.09066
415.0,0.09094
420.0,0.09112
425.0,0.09147
430.0,0.09176
435.0,0.09194
440.0,0.09212
445.0,0.09238
450.0,0.09241
455.0,0.09261
460.0,0.09287
465.0,0.093
470.0,0.09311
475.0,0.09351
480.0,0.09378
485.0,0.09404
490.0,0.09415
495.0,0.09443
500.0,0.09472
505.0,0.09486
510.0,0.09565
515.0,0.09582
520.0,0.09587
525.0,0.09605
530.0,0.09656
535.0,0.09677
540.0,0.09709
545.0,0.09743
550.0,0.09746
555.0,0.09712
560.0,0.09731
565.0,0.09729
570.0,0.0974
575.0,0.09734
580.0,0.09744
585.0,0.09743
590.0,0.09742
595.0,0.09734
600.0,0.09746
605.0,0.09744
610.0,0.09751
615.0,0.09771
620.0,0.09773
625.0,0.0979
630.0,0.0981
635.0,0.09807
640.0,0.09818
645.0,0.09826
650.0,0.0982
655.0,0.09812
660.0,0.09815
665.0,0.09808
670.0,0.09805
675.0,0.09808
680.0,0.09807
685.0,0.09786
690.0,0.09787
695.0,0.09782
700.0,0.09778
705.0,0.09774
710.0,0.09781
715.0,0.09778
720.0,0.0978
725.0,0.09765
730.0,0.09765
735.0,0.09768
740.0,0.09756
745.0,0.0973
750.0,0.09716
755.0,0.0971
760.0,0.097
765.0,0.0968
770.0,0.09684
775.0,0.09663
780.0,0.09621
785.0,0.09615
790.0,0.09594
795.0,0.09557
800.0,0.09565
805.0,0.09534
810.0,0.09504
815.0,0.09476
820.0,0.09446
825.0,0.09411
830.0,0.09372
835.0,0.09345
840.0,0.09317
845.0,0.09291
850.0,0.09247
855.0,0.09222
860.0,0.09208
865.0,0.09163
870.0,0.09114
875.0,0.09087
880.0,0.09048
885.0,0.0901
890.0,0.08999
895.0,0.08979
900.0,0.08954
905.0,0.08937
910.0,0.08905
915.0,0.08882
920.0,0.08871
925.0,0.08867
930.0,0.08859
935.0,0.08861
940.0,0.08856
945.0,0.08847
950.0,0.08847
955.0,0.08849
960.0,0.0885
965.0,0.08856
970.0,0.0887
975.0,0.0888
980.0,0.08883
985.0,0.0889
990.0,0.08893
995.0,0.08887
1000.0,0.08885
1005.0,0.08886
1010.0,0.08889
1015.0,0.08891
1020.0,0.08896
1025.0,0.08899
1030.0,0.08906
1035.0,0.08921
1040.0,0.08947
1045.0,0.08972
1050.0,0.08994
1055.0,0.09017
1060.0,0.09039
1065.0,0.09045
1070.0,0.09052
1075.0,0.09063
1080.0,0.09088
1085.0,0.09101
1090.0,0.09125
1095.0,0.09153
1100.0,0.09179
1105.0,0.09188
1110.0,0.09212
1115.0,0.09238
1120.0,0.09263
1125.0,0.09289
1130.0,0.0932
1135.0,0.09342
1140.0,0.09361
1145.0,0.0938
1150.0,0.09406
1155.0,0.09432
1160.0,0.0946
1165.0,0.09485
1170.0,0.09507
1175.0,0.09522
1180.0,0.09532
1185.0,0.09542
1190.0,0.09557
1195.0,0.09576
1200.0,0.09592
1205.0,0.09614
1210.0,0.09628
1215.0,0.0963
1220.0,0.09629
1225.0,0.0963
1230.0,0.09623
1235.0,0.09627
1240.0,0.09634
1245.0,0.0964
1250.0,0.09643
1255.0,0.09648
1260.0,0.09648
1265.0,0.09656
1270.0,0.09659
1275.0,0.09664
1280.0,0.09667
1285.0,0.09677
1290.0,0.09678
1295.0,0.09678
1300.0,0.09682
1305.0,0.09687
1310.0,0.09688
1315.0,0.09697
1320.0,0.09706
1325.0,0.09714
1330.0,0.09728
1335.0,0.09748
1340.0,0.09762
1345.0,0.09774
1350.0,0.0979
1355.0,0.09786
1360.0,0.09791
1365.0,0.09798
1370.0,0.09814
1375.0,0.09803
1380.0,0.09824
1385.0,0.09854
1390.0,0.09877
1395.0,0.09889
1400.0,0.09908
1405.0,0.09931
1410.0,0.0993
1415.0,0.09945
1420.0,0.09952
1425.0,0.09967
1430.0,0.09983
1435.0,0.10009
1440.0,0.1003
1445.0,0.1005
1450.0,0.10059
1455.0,0.10074
1460.0,0.10081
1465.0,0.10089
1470.0,0.10092
1475.0,0.10108
1480.0,0.10111
1485.0,0.1012
1490.0,0.10122
1495.0,0.10132
1500.0,0.10144
1505.0,0.10155
1510.0,0.10162
1515.0,0.10173
1520.0,0.10181
1525.0,0.10188
1530.0,0.10185
1535.0,0.1019
1540.0,0.10191
1545.0,0.10195
1550.0,0.10185
1555.0,0.10189
1560.0,0.10189
1565.0,0.10184
1570.0,0.10178
1575.0,0.10179
1580.0,0.10177
1585.0,0.10181
1590.0,0.10185
1595.0,0.10188
1600.0,0.10193
1605.0,0.10194
1610.0,0.10193
1615.0,0.10195
1620.0,0.10197
1625.0,0.10178
1630.0,0.10168
1635.0,0.10158
1640.0,0.10149
1645.0,0.10141
1650.0,0.10144
1655.0,0.10137
1660.0,0.10138
1665.0,0.10132
1670.0,0.10122
1675.0,0.10113
1680.0,0.10109
1685.0,0.10098
1690.0,0.10095
1695.0,0.10091
1700.0,0.10103
1705.0,0.10077
1710.0,0.1008
1715.0,0.10079
1720.0,0.10069
1725.0,0.10074
1730.0,0.10065
1735.0,0.10042
1740.0,0.10055
1745.0,0.10047
1750.0,0.10059
1755.0,0.10021
1760.0,0.10033
1765.0,0.1001
1770.0,0.10032
1775.0,0.10006
1780.0,0.09973
1785.0,0.09984
1790.0,0.0999
1795.0,0.09982
1800.0,0.09992
1805.0,0.09979
1810.0,0.09965
1815.0,0.09957
1820.0,0.09928
1825.0,0.09918
1830.0,0.0991
1835.0,0.0991
1840.0,0.09879
