Composition,
Date Added,2020-09-16
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Miller Range Ice Field, Antarctica"
Minimum Wavelength,300
Sample Name,"MIL 07193,21 chip"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,CO3
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,RBKRAMP276
Original Sample ID,MP-TXH-276
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.037465
305.0,0.03655
310.0,0.036397
315.0,0.036166
320.0,0.036377
325.0,0.036621
330.0,0.037068
335.0,0.037362
340.0,0.037759
345.0,0.038206
350.0,0.038333
355.0,0.038582
360.0,0.039001
365.0,0.03931
370.0,0.039723
375.0,0.040212
380.0,0.040719
385.0,0.041046
390.0,0.041389
395.0,0.04177
400.0,0.042187
405.0,0.042605
410.0,0.043089
415.0,0.043548
420.0,0.044277
425.0,0.04488
430.0,0.045668
435.0,0.046442
440.0,0.047101
445.0,0.04781
450.0,0.048299
455.0,0.048755
460.0,0.049001
465.0,0.049243
470.0,0.049416
475.0,0.049807
480.0,0.05018
485.0,0.050701
490.0,0.051211
495.0,0.05193
500.0,0.052738
505.0,0.053633
510.0,0.054657
515.0,0.055725
520.0,0.056919
525.0,0.058082
530.0,0.059265
535.0,0.060437
540.0,0.061504
545.0,0.062615
550.0,0.063622
555.0,0.064501
560.0,0.065436
565.0,0.066342
570.0,0.067065
575.0,0.067661
580.0,0.068204
585.0,0.068667
590.0,0.069135
595.0,0.06951
600.0,0.069756
605.0,0.070019
610.0,0.070222
615.0,0.07038
620.0,0.070549
625.0,0.070517
630.0,0.070593
635.0,0.070778
640.0,0.071017
645.0,0.071231
650.0,0.071323
655.0,0.071471
660.0,0.071757
665.0,0.071832
670.0,0.071822
675.0,0.072047
680.0,0.072114
685.0,0.072142
690.0,0.072238
695.0,0.072398
700.0,0.0724
705.0,0.072618
710.0,0.072641
715.0,0.072683
720.0,0.072766
725.0,0.072795
730.0,0.072846
735.0,0.072793
740.0,0.072652
745.0,0.07262
750.0,0.072633
755.0,0.072533
760.0,0.072548
765.0,0.07239
770.0,0.072139
775.0,0.072179
780.0,0.072077
785.0,0.072073
790.0,0.071857
795.0,0.071874
800.0,0.07172
805.0,0.071567
810.0,0.071159
815.0,0.07118
820.0,0.070955
825.0,0.070652
830.0,0.070522
835.0,0.070627
840.0,0.070526
845.0,0.07031
850.0,0.070234
855.0,0.070082
860.0,0.069967
865.0,0.06974
870.0,0.06959
875.0,0.06949
880.0,0.069346
885.0,0.069262
890.0,0.069163
895.0,0.069037
900.0,0.068929
905.0,0.068817
910.0,0.068709
915.0,0.068654
920.0,0.068591
925.0,0.068508
930.0,0.06842
935.0,0.068374
940.0,0.068243
945.0,0.068145
950.0,0.06811
955.0,0.068023
960.0,0.067985
965.0,0.067943
970.0,0.067841
975.0,0.067785
980.0,0.067679
985.0,0.067647
990.0,0.067642
995.0,0.067654
1000.0,0.067522
1005.0,0.067504
1010.0,0.067477
1015.0,0.067474
1020.0,0.067437
1025.0,0.067409
1030.0,0.067427
1035.0,0.067403
1040.0,0.067393
1045.0,0.067378
1050.0,0.06737
1055.0,0.067338
1060.0,0.067341
1065.0,0.067341
1070.0,0.067358
1075.0,0.067361
1080.0,0.067389
1085.0,0.067466
1090.0,0.067504
1095.0,0.067556
1100.0,0.067563
1105.0,0.067567
1110.0,0.067578
1115.0,0.067613
1120.0,0.067642
1125.0,0.067651
1130.0,0.067678
1135.0,0.067704
1140.0,0.06772
1145.0,0.067725
1150.0,0.067734
1155.0,0.067729
1160.0,0.06773
1165.0,0.067712
1170.0,0.067713
1175.0,0.067696
1180.0,0.067683
1185.0,0.067669
1190.0,0.067661
1195.0,0.067659
1200.0,0.067644
1205.0,0.067628
1210.0,0.067613
1215.0,0.067593
1220.0,0.067579
1225.0,0.067559
1230.0,0.06755
1235.0,0.067533
1240.0,0.067536
1245.0,0.067516
1250.0,0.067493
1255.0,0.067474
1260.0,0.06746
1265.0,0.067445
1270.0,0.067433
1275.0,0.067423
1280.0,0.067414
1285.0,0.067389
1290.0,0.067385
1295.0,0.067369
1300.0,0.06739
1305.0,0.067417
1310.0,0.067433
1315.0,0.067483
1320.0,0.067522
1325.0,0.067541
1330.0,0.067544
1335.0,0.067542
1340.0,0.067533
1345.0,0.067525
1350.0,0.067515
1355.0,0.067492
1360.0,0.067496
1365.0,0.0675
1370.0,0.067469
1375.0,0.06744
1380.0,0.067449
1385.0,0.067478
1390.0,0.067495
1395.0,0.067492
1400.0,0.067496
1405.0,0.067487
1410.0,0.067492
1415.0,0.067477
1420.0,0.067458
1425.0,0.06745
1430.0,0.067455
1435.0,0.067459
1440.0,0.067441
1445.0,0.067423
1450.0,0.067409
1455.0,0.067404
1460.0,0.067401
1465.0,0.067411
1470.0,0.067403
1475.0,0.067407
1480.0,0.067398
1485.0,0.067386
1490.0,0.067375
1495.0,0.067373
1500.0,0.067373
1505.0,0.067379
1510.0,0.067386
1515.0,0.067414
1520.0,0.067421
1525.0,0.067434
1530.0,0.067421
1535.0,0.06741
1540.0,0.067402
1545.0,0.067398
1550.0,0.067399
1555.0,0.067413
1560.0,0.06742
1565.0,0.06744
1570.0,0.067447
1575.0,0.067455
1580.0,0.067457
1585.0,0.067465
1590.0,0.067456
1595.0,0.067463
1600.0,0.067465
1605.0,0.067471
