Composition,
Date Added,2009-12-08
Formula,
Grain Size Description,<250.0um
Grain Size,45.0 - 250.0
Locality,
Minimum Wavelength,280
Sample Name,95% OLV-SC 125-250 um + 5% NG-1 45-75 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectral mixture modeling (PGG, Active missions, Student)"
Sample ID,C1BE165
Original Sample ID,BE-JFM-165
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,153.71
285.0,92.97
290.0,70.41
295.0,62.18
300.0,59.36
305.0,58.95
310.0,60.04
315.0,63.63
320.0,69.26
325.0,77.28
330.0,88.1
335.0,102.59
340.0,121.06
345.0,140.39
350.0,160.58
355.0,180.13
360.0,199.08
365.0,215.55
370.0,227.96
375.0,237.48
380.0,244.52
385.0,250.34
390.0,259.58
395.0,265.6
400.0,270.52
405.0,281.99
410.0,291.53
415.0,296.54
420.0,299.97
425.0,301.33
430.0,303.04
435.0,305.34
440.0,308.72
445.0,308.2
450.0,306.11
455.0,310.36
460.0,318.48
465.0,327.1
470.0,335.75
475.0,350.63
480.0,365.83
485.0,371.6
490.0,376.57
495.0,381.09
500.0,397.06
505.0,412.36
510.0,421.87
515.0,429.5
520.0,437.04
525.0,444.65
530.0,453.98
535.0,465.39
540.0,476.73
545.0,487.27
550.0,495.57
555.0,502.8
560.0,507.7
565.0,510.61
570.0,511.57
575.0,511.13
580.0,509.76
585.0,507.92
590.0,505.92
595.0,502.88
600.0,499.6
605.0,496.2
610.0,490.69
615.0,485.73
620.0,480.09
625.0,475.66
630.0,471.99
635.0,470.93
640.0,470.89
645.0,473.03
650.0,475.57
655.0,478.79
660.0,481.79
665.0,484.05
670.0,485.47
675.0,486.54
680.0,487.29
685.0,486.2
690.0,484.43
695.0,481.4
700.0,478.98
705.0,475.21
710.0,470.31
715.0,464.58
720.0,458.4
725.0,451.17
730.0,443.75
735.0,435.7
740.0,425.86
745.0,416.66
750.0,406.5
755.0,396.33
760.0,386.62
765.0,374.68
770.0,364.13
775.0,354.78
780.0,345.51
785.0,336.51
790.0,327.99
795.0,320.09
800.0,312.89
805.0,305.37
810.0,298.07
815.0,291.99
820.0,286.07
825.0,280.93
830.0,275.59
835.0,271.2
840.0,266.53
845.0,262.42
850.0,258.82
855.0,254.35
860.0,251.85
865.0,249.42
870.0,246.15
875.0,243.13
880.0,239.64
885.0,237.9
890.0,234.49
895.0,231.31
900.0,226.69
905.0,223.83
910.0,219.59
915.0,216.43
920.0,212.44
925.0,207.94
930.0,203.6
935.0,198.55
940.0,193.8
945.0,188.98
950.0,184.22
955.0,177.69
960.0,173.62
965.0,168.68
970.0,163.46
975.0,159.2
980.0,154.39
985.0,150.76
990.0,147.27
995.0,143.39
1000.0,140.24
1005.0,137.28
1010.0,134.27
1015.0,131.97
1020.0,129.35
1025.0,128.18
1030.0,126.86
