Composition,
Date Added,2000-08-15
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,SPT120
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Obtained from Minerals Unlimited  Dry-sieved. 
Sample ID,CASF34
Original Sample ID,SF-EAC-034-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,44.63
305.0,41.77
310.0,36.63
315.0,37.83
320.0,38.34
325.0,37.72
330.0,38.52
335.0,39.06
340.0,40.02
345.0,40.36
350.0,40.78
355.0,43.63
360.0,45.62
365.0,48.68
370.0,52.1
375.0,55.04
380.0,58.77
385.0,62.27
390.0,67.03
395.0,71.7
400.0,77.96
405.0,83.5
410.0,88.11
415.0,93.89
420.0,99.05
425.0,103.56
430.0,107.78
435.0,111.46
440.0,117.51
445.0,124.19
450.0,131.87
455.0,138.93
460.0,145.31
465.0,151.32
470.0,156.17
475.0,162.52
480.0,167.57
485.0,174.66
490.0,180.32
495.0,188.9
500.0,196.15
505.0,205.35
510.0,213.79
515.0,224.22
520.0,234.27
525.0,246.12
530.0,257.51
535.0,270.23
540.0,283.52
545.0,296.85
550.0,310.39
555.0,323.95
560.0,337.38
565.0,350.01
570.0,361.71
575.0,372.69
580.0,383.25
585.0,391.42
590.0,399.3
595.0,406.26
600.0,410.82
605.0,416.43
610.0,418.14
615.0,421.67
620.0,422.79
625.0,424.77
630.0,424.58
635.0,426.79
640.0,426.36
645.0,427.01
650.0,426.99
655.0,427.22
660.0,427.46
665.0,427.29
670.0,427.9
675.0,427.5
680.0,428.68
685.0,427.75
690.0,430.42
695.0,429.76
700.0,431.23
705.0,431.26
710.0,433.48
715.0,432.89
720.0,433.92
725.0,433.86
730.0,433.53
735.0,436.29
740.0,434.22
745.0,436.71
750.0,435.49
755.0,436.69
760.0,436.14
765.0,436.11
770.0,436.22
775.0,434.87
780.0,435.26
785.0,432.92
790.0,433.63
795.0,431.31
800.0,430.24
805.0,428.94
810.0,429.31
815.0,425.86
820.0,427.13
825.0,423.94
830.0,423.67
835.0,422.7
840.0,420.72
845.0,420.21
850.0,418.55
855.0,416.83
860.0,419.51
865.0,417.59
870.0,415.56
875.0,415.47
880.0,413.13
885.0,416.41
890.0,412.14
895.0,413.84
900.0,413.33
905.0,414.1
910.0,415.84
915.0,414.5
920.0,416.45
925.0,414.47
930.0,416.11
935.0,417.15
940.0,419.43
945.0,417.84
950.0,421.79
955.0,420.61
960.0,423.5
965.0,423.63
970.0,426.5
975.0,427.01
980.0,429.07
985.0,431.64
990.0,434.26
995.0,432.72
1000.0,436.82
1005.0,437.31
1010.0,439.78
1015.0,440.95
1020.0,442.24
1025.0,446.43
1030.0,448.12
1035.0,450.31
1040.0,452.24
1045.0,456.47
1050.0,457.58
1055.0,460.19
1060.0,461.95
1065.0,463.54
1070.0,464.67
1075.0,469.07
1080.0,471.63
1085.0,475.52
1090.0,476.61
1095.0,478.55
1100.0,481.49
1105.0,483.04
1110.0,487.86
1115.0,489.08
1120.0,493.36
1125.0,492.82
1130.0,497.17
1135.0,500.74
1140.0,502.09
1145.0,507.61
1150.0,507.86
1155.0,512.39
1160.0,512.29
1165.0,516.83
1170.0,517.95
1175.0,521.0
1180.0,522.96
1185.0,526.22
1190.0,527.61
1195.0,529.96
1200.0,531.83
1205.0,535.47
1210.0,536.02
1215.0,540.24
1220.0,543.05
1225.0,544.15
1230.0,548.28
1235.0,546.22
1240.0,548.43
1245.0,549.43
1250.0,554.81
1255.0,556.14
1260.0,555.66
1265.0,558.2
1270.0,559.71
1275.0,562.11
1280.0,562.79
1285.0,566.18
1290.0,566.71
1295.0,571.67
1300.0,572.1
1305.0,571.48
1310.0,574.82
1315.0,577.39
1320.0,579.57
1325.0,579.67
1330.0,582.5
1335.0,583.84
1340.0,585.35
1345.0,585.95
1350.0,586.75
1355.0,586.06
1360.0,587.21
1365.0,591.09
1370.0,593.07
1375.0,595.56
1380.0,592.02
1385.0,599.64
1390.0,601.11
1395.0,596.82
1400.0,597.56
1405.0,600.52
1410.0,602.49
1415.0,602.31
1420.0,603.27
1425.0,605.93
1430.0,605.33
1435.0,608.21
1440.0,607.58
1445.0,607.93
1450.0,608.91
1455.0,613.67
1460.0,612.62
1465.0,612.87
1470.0,612.42
1475.0,615.69
1480.0,616.89
1485.0,617.84
1490.0,619.71
1495.0,619.81
1500.0,623.5
1505.0,621.4
1510.0,625.1
1515.0,625.38
1520.0,628.19
1525.0,628.56
1530.0,629.14
1535.0,630.88
1540.0,631.79
1545.0,632.86
1550.0,635.83
1555.0,633.99
1560.0,636.88
1565.0,635.62
1570.0,637.79
1575.0,638.92
1580.0,640.32
1585.0,642.09
1590.0,640.87
1595.0,643.12
1600.0,641.14
1605.0,644.77
1610.0,644.91
1615.0,647.34
1620.0,647.26
1625.0,647.33
1630.0,649.08
1635.0,648.62
1640.0,650.46
1645.0,649.66
1650.0,651.71
1655.0,652.64
1660.0,652.41
1665.0,654.7
1670.0,654.05
1675.0,654.47
1680.0,654.56
1685.0,656.74
1690.0,656.41
1695.0,656.93
1700.0,658.52
1705.0,659.28
1710.0,659.58
1715.0,660.33
1720.0,661.5
1725.0,662.31
1730.0,661.74
1735.0,662.8
1740.0,662.32
1745.0,663.2
1750.0,663.6
1755.0,664.52
1760.0,664.53
1765.0,664.75
1770.0,665.7
1775.0,664.36
1780.0,666.14
1785.0,665.8
1790.0,665.56
1795.0,666.4
1800.0,666.52
1805.0,666.85
1810.0,667.32
1815.0,667.7
1820.0,667.35
1825.0,666.32
1830.0,668.52
1835.0,664.31
1840.0,666.44
1845.0,668.25
1850.0,666.02
1855.0,666.22
1860.0,664.5
1865.0,665.68
1870.0,666.49
1875.0,666.59
1880.0,665.72
1885.0,666.4
1890.0,664.06
1895.0,661.68
1900.0,659.62
1905.0,657.41
1910.0,655.48
1915.0,651.56
1920.0,648.28
1925.0,648.31
1930.0,646.5
1935.0,644.6
1940.0,646.35
1945.0,644.59
1950.0,645.85
1955.0,644.73
1960.0,647.6
1965.0,646.67
1970.0,648.32
1975.0,649.12
1980.0,649.4
1985.0,652.13
1990.0,651.07
1995.0,654.52
2000.0,653.19
2005.0,656.69
2010.0,654.08
2015.0,657.19
2020.0,657.92
2025.0,658.23
2030.0,658.86
2035.0,659.92
2040.0,661.69
2045.0,662.08
2050.0,663.08
2055.0,662.53
2060.0,663.36
2065.0,662.9
2070.0,664.01
2075.0,664.79
2080.0,666.49
2085.0,665.01
2090.0,667.68
2095.0,666.76
2100.0,668.1
2105.0,667.34
2110.0,669.01
2115.0,667.97
2120.0,669.34
2125.0,668.6
2130.0,668.88
2135.0,668.94
2140.0,668.76
2145.0,669.25
2150.0,666.69
2155.0,668.07
2160.0,666.21
2165.0,666.36
2170.0,665.54
2175.0,665.66
2180.0,664.59
2185.0,663.05
2190.0,662.88
2195.0,660.64
2200.0,659.26
2205.0,658.56
2210.0,656.65
2215.0,656.09
2220.0,656.79
2225.0,654.28
2230.0,653.23
2235.0,649.8
2240.0,647.88
2245.0,644.22
2250.0,641.77
2255.0,640.36
2260.0,639.95
2265.0,637.72
2270.0,635.8
2275.0,635.38
2280.0,634.7
2285.0,635.53
2290.0,632.42
2295.0,635.21
2300.0,632.5
2305.0,634.97
2310.0,634.19
2315.0,634.76
2320.0,634.14
2325.0,634.66
2330.0,634.68
2335.0,633.45
2340.0,634.02
2345.0,631.49
2350.0,629.4
2355.0,627.43
2360.0,625.04
2365.0,623.21
2370.0,621.68
2375.0,618.95
2380.0,617.61
2385.0,615.74
2390.0,614.5
2395.0,611.29
2400.0,610.14
2405.0,607.2
2410.0,605.65
2415.0,603.55
2420.0,601.69
2425.0,600.9
2430.0,597.66
2435.0,596.1
2440.0,593.6
2445.0,591.27
2450.0,589.44
2455.0,589.28
2460.0,586.54
2465.0,585.71
2470.0,585.35
2475.0,583.83
2480.0,584.34
2485.0,583.15
2490.0,583.11
2495.0,581.01
2500.0,579.57
2505.0,576.9
2510.0,576.11
2515.0,574.42
2520.0,573.07
2525.0,571.42
2530.0,571.62
2535.0,569.95
2540.0,569.69
2545.0,570.87
2550.0,568.09
2555.0,567.51
2560.0,567.2
2565.0,565.59
2570.0,562.21
2575.0,561.28
2580.0,559.63
2585.0,555.94
2590.0,556.9
2595.0,557.47
2600.0,557.68
