Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 17 
Minimum Wavelength,351
Sample Name,"71055,46P "
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,"Apollo 17 Mare Basalt #71055, Mare Basalt "
References,"Lofgren & Lofgren, Catalog of Lunar Mare..., NASA 1981"
Resolution,3.0
Material class,Returned Planetary Samples
Sample Description,
Sample ID,CLS403
Original Sample ID,LS-JBA-204
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.101
354.0,0.104
357.0,0.104667
360.0,0.106
363.0,0.108
366.0,0.109
369.0,0.112
372.0,0.112333
375.0,0.113
378.0,0.115
381.0,0.116
384.0,0.118
387.0,0.118333
390.0,0.119
393.0,0.120333
396.0,0.121
399.0,0.121
402.0,0.121333
405.0,0.122
408.0,0.124
411.0,0.125
414.0,0.125
417.0,0.125
420.0,0.125
423.0,0.125
426.0,0.125
429.0,0.125
432.0,0.125333
435.0,0.126
438.0,0.126667
441.0,0.127
444.0,0.127
447.0,0.127
450.0,0.127
453.0,0.127
456.0,0.127
459.0,0.127
462.0,0.127
465.0,0.127
468.0,0.127
471.0,0.127
474.0,0.127
477.0,0.127
480.0,0.127
483.0,0.127
486.0,0.127
489.0,0.127
492.0,0.127
495.0,0.127
498.0,0.127
501.0,0.127
504.0,0.127
507.0,0.127333
510.0,0.128
513.0,0.128667
517.0,0.129
520.0,0.13
523.0,0.13
526.0,0.13
529.0,0.13
532.0,0.13
535.0,0.131
538.0,0.131
541.0,0.131
544.0,0.131667
547.0,0.132
550.0,0.134
553.0,0.134333
556.0,0.135
559.0,0.135
562.0,0.135
565.0,0.137
568.0,0.137333
571.0,0.138
574.0,0.138
577.0,0.138
580.0,0.139
583.0,0.139
586.0,0.139
589.0,0.139667
593.0,0.14
596.0,0.14
599.0,0.140667
602.0,0.142
605.0,0.142667
608.0,0.143
611.0,0.141
614.0,0.141333
617.0,0.142
620.0,0.142667
623.0,0.143
626.0,0.144
629.0,0.144333
632.0,0.145
636.0,0.146333
639.0,0.147
642.0,0.148
645.0,0.148
648.0,0.148
651.0,0.148
654.0,0.148
657.0,0.15
660.0,0.150333
664.0,0.151
667.0,0.152333
670.0,0.153
673.0,0.153
676.0,0.153333
679.0,0.154
683.0,0.155333
686.0,0.156
689.0,0.157
692.0,0.157667
695.0,0.159
698.0,0.159667
702.0,0.16
705.0,0.161
708.0,0.161667
711.0,0.163
714.0,0.163667
718.0,0.164
721.0,0.165
724.0,0.165333
727.0,0.166
730.0,0.166667
734.0,0.167
737.0,0.169
740.0,0.169333
743.0,0.17
746.0,0.17
750.0,0.17
753.0,0.171
756.0,0.171
759.0,0.171
762.0,0.171667
766.0,0.172
769.0,0.172
772.0,0.172
775.0,0.172
778.0,0.172
781.0,0.172
785.0,0.172
788.0,0.171667
791.0,0.171
794.0,0.171
797.0,0.171
800.0,0.17
803.0,0.17
807.0,0.17
810.0,0.169333
813.0,0.169
816.0,0.168
819.0,0.167667
822.0,0.167
825.0,0.166333
828.0,0.166
831.0,0.166
834.0,0.165667
838.0,0.165
841.0,0.163667
844.0,0.163
847.0,0.161
850.0,0.160667
853.0,0.16
856.0,0.158667
859.0,0.158
862.0,0.156
865.0,0.155333
868.0,0.154
871.0,0.153333
874.0,0.153
877.0,0.151
880.0,0.150667
883.0,0.15
887.0,0.149333
890.0,0.149
893.0,0.147
896.0,0.146667
899.0,0.146
902.0,0.145333
905.0,0.145
908.0,0.144
911.0,0.143667
914.0,0.143
917.0,0.142333
920.0,0.142
923.0,0.141
926.0,0.141
929.0,0.141
932.0,0.140333
935.0,0.14
938.0,0.139
941.0,0.139
944.0,0.139
947.0,0.139
950.0,0.139
953.0,0.139
956.0,0.139
959.0,0.139
962.0,0.139
965.0,0.139
968.0,0.139
971.0,0.139
974.0,0.139
978.0,0.139
981.0,0.139
984.0,0.139
987.0,0.139
990.0,0.139
993.0,0.139
996.0,0.139
999.0,0.139
1002.0,0.139
1005.0,0.139
1008.0,0.139667
1011.0,0.14
1014.0,0.14
1017.0,0.14
1020.0,0.14
1023.0,0.14
1026.0,0.14
1029.0,0.141
1032.0,0.141333
1035.0,0.142
1038.0,0.142667
1041.0,0.143
1044.0,0.144
1047.0,0.144333
1050.0,0.145
1053.0,0.145667
1056.0,0.146
1059.0,0.148
1062.0,0.148333
1065.0,0.149
1068.0,0.150333
1071.0,0.151
1074.0,0.152
1077.0,0.152333
1080.0,0.153
1083.0,0.154333
1086.0,0.155
1089.0,0.156
1092.0,0.156667
1095.0,0.158
1098.0,0.159333
1101.0,0.16
1104.0,0.161
1107.0,0.161333
1110.0,0.162
1113.0,0.164
1116.0,0.165
1119.0,0.166
1122.0,0.166667
1125.0,0.168
1128.0,0.168667
1131.0,0.169
1134.0,0.17
1137.0,0.170333
1140.0,0.171
1143.0,0.171667
1146.0,0.172
1149.0,0.173
1152.0,0.174
1155.0,0.176
1158.0,0.176667
1161.0,0.177
1164.0,0.178
1167.0,0.178333
1170.0,0.179
1173.0,0.179
1176.0,0.179
1179.0,0.18
1182.0,0.180333
1185.0,0.181
1188.0,0.181667
1191.0,0.182
1194.0,0.182
1197.0,0.182
1200.0,0.182
1203.0,0.182667
1206.0,0.183
1209.0,0.183
1212.0,0.183333
1215.0,0.184
1218.0,0.184667
1221.0,0.185
1224.0,0.185
1227.0,0.185333
1230.0,0.186
1233.0,0.186
1236.0,0.186
1239.0,0.187
1242.0,0.187
1245.0,0.187
1248.0,0.187
1251.0,0.187
1254.0,0.188
1257.0,0.188
1260.0,0.188
1263.0,0.188
1266.0,0.188
1269.0,0.188
1272.0,0.188
1276.0,0.188
1279.0,0.188667
1282.0,0.189
1285.0,0.189
1288.0,0.189
1291.0,0.189
1294.0,0.189667
1297.0,0.19
1300.0,0.19
1303.0,0.190333
1306.0,0.191
1309.0,0.191667
1312.0,0.192
1315.0,0.193
1318.0,0.193333
1321.0,0.194
1324.0,0.194
1327.0,0.194
1330.0,0.195
1333.0,0.195
1336.0,0.195
1339.0,0.195667
1342.0,0.196
1345.0,0.196
1348.0,0.196
1351.0,0.196
1354.0,0.196
1357.0,0.196
1360.0,0.197
1363.0,0.197333
1366.0,0.198
1369.0,0.198
1372.0,0.198
1375.0,0.198
1378.0,0.198
1381.0,0.198
1384.0,0.198667
1387.0,0.199
1390.0,0.199
1393.0,0.199667
1396.0,0.201
1399.0,0.201
1402.0,0.201
1405.0,0.202
1408.0,0.202
1411.0,0.202
1414.0,0.202667
1417.0,0.203
1420.0,0.203
1423.0,0.203
1426.0,0.203
1429.0,0.203667
1432.0,0.204
1435.0,0.204
1438.0,0.204
1441.0,0.204
1444.0,0.204667
1447.0,0.205
1450.0,0.205
1453.0,0.205333
1456.0,0.206
1459.0,0.206
1462.0,0.206
1465.0,0.206
1468.0,0.206
1471.0,0.206
1474.0,0.206
1477.0,0.206
1480.0,0.206
1483.0,0.206
1486.0,0.206
1489.0,0.206667
1492.0,0.207
1495.0,0.207
1498.0,0.207
1501.0,0.207
1504.0,0.207
1507.0,0.207
1510.0,0.208
1513.0,0.208333
1516.0,0.209
1519.0,0.209
1522.0,0.209
1525.0,0.209
1528.0,0.209
1531.0,0.209
1534.0,0.209
1537.0,0.209
1540.0,0.208
1543.0,0.208
1546.0,0.208
1549.0,0.209333
1552.0,0.21
1555.0,0.21
1558.0,0.21
1561.0,0.21
1564.0,0.21
1567.0,0.21
1570.0,0.21
1573.0,0.21
1576.0,0.21
1579.0,0.21
1582.0,0.21
1585.0,0.21
1588.0,0.21
1591.0,0.21
1594.0,0.21
1597.0,0.21
1600.0,0.211
1603.0,0.211
1606.0,0.211
1609.0,0.211667
1612.0,0.212
1615.0,0.212
1618.0,0.212
1621.0,0.212
1624.0,0.212
1627.0,0.212
1630.0,0.212
1633.0,0.212
1636.0,0.212
1639.0,0.212
1642.0,0.212
1645.0,0.212
1648.0,0.212
1651.0,0.212
1654.0,0.212
1657.0,0.212
1660.0,0.212
1663.0,0.212
1666.0,0.212
1669.0,0.212
1672.0,0.212
1675.0,0.212
1678.0,0.212
1681.0,0.212
1684.0,0.212
1687.0,0.212
1690.0,0.213
1693.0,0.213
1696.0,0.213
1699.0,0.213
1702.0,0.213
1705.0,0.213
1708.0,0.213
1711.0,0.213
1714.0,0.213
1717.0,0.213
1720.0,0.213
1723.0,0.213
1726.0,0.213
1729.0,0.213
1732.0,0.213
1735.0,0.213
1738.0,0.213
1741.0,0.213
1744.0,0.213
1747.0,0.213
1750.0,0.213
1753.0,0.213
1756.0,0.213
1759.0,0.213
1762.0,0.213
1765.0,0.213
1768.0,0.213333
1771.0,0.214
1774.0,0.214
1777.0,0.214
1780.0,0.215
1783.0,0.215
1786.0,0.215
1789.0,0.215
1792.0,0.215
1795.0,0.215
1798.0,0.215
1801.0,0.215
1804.0,0.215
1807.0,0.215
1810.0,0.215
1813.0,0.215
1816.0,0.215
1819.0,0.215
1822.0,0.215
1825.0,0.215
1828.0,0.215
1831.0,0.215
1834.0,0.215667
1837.0,0.216
1840.0,0.218
1843.0,0.218
1846.0,0.218
1849.0,0.217333
1852.0,0.217
1855.0,0.217
1858.0,0.217333
1861.0,0.218
1864.0,0.218
1867.0,0.218
1870.0,0.219
1873.0,0.219
1876.0,0.219
1879.0,0.219667
1882.0,0.22
1885.0,0.22
1888.0,0.22
1891.0,0.22
1894.0,0.220667
1897.0,0.221
1900.0,0.221
1903.0,0.221
1906.0,0.221
1909.0,0.221667
1912.0,0.222
1915.0,0.222
1918.0,0.222333
1921.0,0.223
1924.0,0.223
1927.0,0.223
1930.0,0.224
1933.0,0.224
1936.0,0.224
1939.0,0.224
1942.0,0.224
1945.0,0.224
1948.0,0.224
1951.0,0.224
1954.0,0.224667
1957.0,0.225
1960.0,0.226
1963.0,0.226
1966.0,0.226
1969.0,0.226
1972.0,0.226
1975.0,0.227
1978.0,0.227
1981.0,0.227
1984.0,0.227667
1987.0,0.228
1990.0,0.229
1993.0,0.229
1996.0,0.229
1999.0,0.229
2002.0,0.229
2005.0,0.23
2008.0,0.230333
2011.0,0.231
2014.0,0.231
2017.0,0.231
2020.0,0.232
2023.0,0.232
2026.0,0.232
2029.0,0.232
2032.0,0.232
2035.0,0.232
2038.0,0.232
2041.0,0.232
2044.0,0.232667
2047.0,0.233
2050.0,0.233
2053.0,0.233333
2056.0,0.234
2059.0,0.234667
2062.0,0.235
2065.0,0.235
2068.0,0.235667
2071.0,0.237
2074.0,0.237
2077.0,0.237
2080.0,0.237
2083.0,0.237333
2086.0,0.238
2089.0,0.238
2092.0,0.238
2095.0,0.239
2098.0,0.239333
2101.0,0.24
2104.0,0.24
2107.0,0.24
2110.0,0.241
2113.0,0.241
2116.0,0.241
2119.0,0.241
2122.0,0.241
2125.0,0.241
2128.0,0.241
2131.0,0.241
2134.0,0.241667
2137.0,0.242
2140.0,0.243
2143.0,0.243333
2146.0,0.244
2149.0,0.244667
2152.0,0.245
2155.0,0.245
2158.0,0.245333
2161.0,0.246
2164.0,0.246
2167.0,0.246
