Composition,
Date Added,2000-05-10
Formula,
Grain Size Description,<500.0um
Grain Size,"(75.0, 500.0)"
Locality,Synthetic 
Minimum Wavelength,1800
Sample Name,MST-17_ox1
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Oxidized Basalt SNC-like
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Basalt crystallized at 980C/1atm, oxidized for 1 day at 700C in air.  Very crystalline (~100%) w/ pigeonite + augite + plagioclase + magnetite"
Sample ID,M2MM21
Original Sample ID,MM-MJR-021
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.02475
1800.7,0.02426
1801.3,0.02505
1801.9,0.0265
1802.6,0.02659
1803.2,0.02502
1803.8,0.02458
1804.4,0.02546
1805.1,0.02658
1805.7,0.02753
1806.3,0.02597
1806.9,0.02403
1807.6,0.02391
1808.2,0.02367
1808.8,0.02483
1809.5,0.0247
1810.1,0.02463
1810.7,0.0259
1811.4,0.02611
1812.0,0.02553
1812.6,0.02599
1813.3,0.02618
1813.9,0.02545
1814.5,0.02556
1815.2,0.02522
1815.8,0.02441
1816.4,0.024
1817.1,0.02599
1817.7,0.02633
1818.4,0.02529
1819.0,0.02434
1819.6,0.02285
1820.3,0.02424
1820.9,0.02516
1821.6,0.02378
1822.2,0.02393
1822.8,0.02508
1823.5,0.02467
1824.1,0.02454
1824.8,0.02476
1825.4,0.02454
1826.0,0.02391
1826.7,0.02358
1827.3,0.02437
1828.0,0.02377
1828.6,0.0234
1829.3,0.02524
1829.9,0.02465
1830.6,0.02294
1831.2,0.0226
1831.8,0.02357
1832.5,0.02296
1833.1,0.02328
1833.8,0.02382
1834.4,0.02368
1835.1,0.02307
1835.7,0.02269
1836.4,0.024
1837.0,0.02507
1837.7,0.02492
1838.3,0.02495
1839.0,0.02565
1839.7,0.0257
1840.3,0.0255
1841.0,0.02595
1841.6,0.02679
1842.3,0.0268
1842.9,0.02694
1843.6,0.02664
1844.2,0.02494
1844.9,0.02459
1845.5,0.02556
1846.2,0.02586
1846.9,0.02501
1847.5,0.02376
1848.2,0.02287
1848.8,0.02358
1849.5,0.02517
1850.2,0.02573
1850.8,0.02434
1851.5,0.02301
1852.1,0.0227
1852.8,0.02512
1853.5,0.02569
1854.1,0.02475
1854.8,0.024
1855.5,0.02513
1856.1,0.02521
1856.8,0.02373
1857.4,0.02363
1858.1,0.02437
1858.8,0.02503
1859.4,0.02511
1860.1,0.02507
1860.8,0.02442
1861.4,0.02409
1862.1,0.02433
1862.8,0.02464
1863.5,0.02589
1864.1,0.02559
1864.8,0.02408
1865.5,0.02395
1866.1,0.02468
1866.8,0.02419
1867.5,0.02318
1868.2,0.02272
1868.8,0.02279
1869.5,0.02317
1870.2,0.0237
1870.9,0.02434
1871.5,0.02341
1872.2,0.02302
1872.9,0.02339
1873.6,0.02349
1874.2,0.02283
1874.9,0.02398
1875.6,0.02513
1876.3,0.02389
1876.9,0.02283
1877.6,0.0239
1878.3,0.02408
1879.0,0.02326
1879.7,0.02399
1880.4,0.02478
1881.0,0.02412
1881.7,0.02337
1882.4,0.02336
1883.1,0.02316
1883.8,0.02367
1884.5,0.02473
1885.1,0.02385
1885.8,0.02307
1886.5,0.02351
1887.2,0.02375
1887.9,0.02351
1888.6,0.02315
1889.3,0.02354
1890.0,0.02322
1890.6,0.02332
1891.3,0.02319
1892.0,0.02274
1892.7,0.02324
1893.4,0.02375
1894.1,0.02438
1894.8,0.02439
1895.5,0.02371
1896.2,0.02359
1896.9,0.02292
1897.6,0.02302
1898.3,0.02321
1899.0,0.02276
1899.6,0.02378
1900.3,0.02437
1901.0,0.02369
1901.7,0.02382
1902.4,0.02416
1903.1,0.02398
1903.8,0.0236
1904.5,0.02286
1905.2,0.02223
1905.9,0.02329
1906.6,0.02487
1907.3,0.02387
1908.0,0.02266
1908.7,0.02343
1909.4,0.02398
1910.1,0.02327
1910.8,0.02355
1911.6,0.02399
1912.3,0.02352
1913.0,0.02301
1913.7,0.02244
1914.4,0.02246
1915.1,0.02304
1915.8,0.02327
1916.5,0.0234
1917.2,0.02292
1917.9,0.0224
1918.6,0.02252
1919.3,0.02338
1920.0,0.02443
1920.8,0.02464
1921.5,0.0245
1922.2,0.02388
1922.9,0.02306
1923.6,0.02317
1924.3,0.02282
1925.0,0.02317
1925.8,0.02485
1926.5,0.02508
1927.2,0.0238
1927.9,0.02302
1928.6,0.0228
1929.3,0.02307
1930.1,0.02358
1930.8,0.02328
1931.5,0.02297
1932.2,0.02279
1932.9,0.02331
1933.7,0.02363
1934.4,0.02353
1935.1,0.02361
1935.8,0.02315
1936.5,0.02276
1937.3,0.02256
1938.0,0.02213
1938.7,0.02168
1939.4,0.0219
1940.2,0.02233
1940.9,0.02261
1941.6,0.0221
1942.4,0.0223
1943.1,0.02302
1943.8,0.02366
1944.5,0.02392
1945.3,0.02404
1946.0,0.02413
1946.7,0.02371
1947.5,0.02253
1948.2,0.02309
1948.9,0.02333
1949.7,0.02289
1950.4,0.02267
1951.1,0.02301
1951.9,0.02361
1952.6,0.02401
1953.3,0.0231
1954.1,0.02298
1954.8,0.02331
1955.5,0.02372
1956.3,0.02342
1957.0,0.02261
1957.8,0.02263
1958.5,0.02239
1959.2,0.02185
1960.0,0.02148
1960.7,0.02152
1961.5,0.02187
1962.2,0.02249
1962.9,0.02329
1963.7,0.02346
1964.4,0.02337
1965.2,0.02372
1965.9,0.02319
1966.7,0.02168
1967.4,0.02179
1968.2,0.02255
1968.9,0.02313
1969.7,0.02307
1970.4,0.02264
1971.2,0.02267
1971.9,0.02353
1972.7,0.02356
1973.4,0.02334
1974.2,0.02342
1974.9,0.02433
1975.7,0.02399
1976.4,0.02307
1977.2,0.02377
1977.9,0.02369
1978.7,0.02328
1979.4,0.02282
1980.2,0.02234
1980.9,0.02256
1981.7,0.0226
1982.5,0.02278
1983.2,0.02328
1984.0,0.02303
1984.7,0.02311
1985.5,0.02339
1986.3,0.02202
1987.0,0.02173
1987.8,0.02275
1988.5,0.02289
1989.3,0.02214
1990.1,0.02216
1990.8,0.02226
1991.6,0.02215
1992.4,0.02217
1993.1,0.02214
1993.9,0.0222
1994.7,0.02234
1995.4,0.02223
1996.2,0.02261
1997.0,0.0223
1997.7,0.02267
1998.5,0.02275
1999.3,0.0224
2000.1,0.02307
2000.8,0.02295
2001.6,0.02251
2002.4,0.02231
2003.1,0.02227
2003.9,0.02246
2004.7,0.02237
2005.5,0.02212
2006.2,0.02218
2007.0,0.02195
2007.8,0.02209
2008.6,0.02248
2009.4,0.0211
2010.1,0.02027
2010.9,0.02144
2011.7,0.02169
2012.5,0.02183
2013.3,0.0206
2014.0,0.02044
2014.8,0.02225
2015.6,0.02239
2016.4,0.02226
2017.2,0.02225
2018.0,0.02213
2018.7,0.02206
2019.5,0.02163
2020.3,0.02156
2021.1,0.02177
2021.9,0.02238
2022.7,0.02244
2023.5,0.02153
2024.3,0.02168
2025.1,0.02193
2025.8,0.02188
2026.6,0.02129
2027.4,0.02144
2028.2,0.02221
2029.0,0.02179
2029.8,0.0212
2030.6,0.02132
2031.4,0.02182
2032.2,0.02199
2033.0,0.02162
2033.8,0.02164
2034.6,0.02159
2035.4,0.02146
2036.2,0.02123
2037.0,0.02097
2037.8,0.02141
2038.6,0.02184
2039.4,0.0212
2040.2,0.02102
2041.0,0.02159
2041.8,0.02205
2042.6,0.02117
2043.4,0.02113
2044.2,0.02224
2045.0,0.0226
2045.8,0.02232
2046.6,0.02223
2047.4,0.02203
2048.3,0.02184
2049.1,0.02187
2049.9,0.02195
2050.7,0.02211
2051.5,0.02127
2052.3,0.02059
2053.1,0.02135
2053.9,0.02227
2054.8,0.02166
2055.6,0.02124
2056.4,0.02102
2057.2,0.02118
2058.0,0.02154
2058.8,0.02108
2059.6,0.02108
2060.5,0.02122
2061.3,0.02174
2062.1,0.02171
2062.9,0.02128
2063.7,0.02124
2064.6,0.02115
2065.4,0.02093
2066.2,0.02134
2067.0,0.02158
2067.9,0.02143
2068.7,0.02134
2069.5,0.02139
2070.3,0.02148
2071.2,0.02172
2072.0,0.02186
2072.8,0.02167
2073.7,0.0213
2074.5,0.02121
2075.3,0.02154
2076.1,0.02098
2077.0,0.02033
2077.8,0.02034
2078.6,0.02052
2079.5,0.02122
2080.3,0.02134
2081.1,0.02106
2082.0,0.02066
2082.8,0.02049
2083.7,0.02116
2084.5,0.02143
2085.3,0.02153
2086.2,0.02152
2087.0,0.0209
2087.9,0.02074
2088.7,0.02097
2089.5,0.02059
2090.4,0.02097
2091.2,0.02148
2092.1,0.02136
2092.9,0.02106
2093.8,0.02093
2094.6,0.02104
2095.4,0.02034
2096.3,0.02031
2097.1,0.02061
2098.0,0.02079
2098.8,0.02084
2099.7,0.02083
2100.5,0.02115
2101.4,0.02049
2102.2,0.02004
2103.1,0.02043
2104.0,0.02099
2104.8,0.02103
2105.7,0.02088
2106.5,0.02093
2107.4,0.02057
2108.2,0.02122
2109.1,0.02145
2109.9,0.02072
2110.8,0.02052
2111.7,0.0205
2112.5,0.02029
2113.4,0.01966
2114.2,0.01973
2115.1,0.02069
2116.0,0.02049
2116.8,0.02033
2117.7,0.02024
2118.6,0.02029
2119.4,0.02064
2120.3,0.02072
2121.2,0.02065
2122.0,0.02095
2122.9,0.02093
2123.8,0.02104
2124.6,0.02063
2125.5,0.02037
2126.4,0.02041
2127.3,0.02035
2128.1,0.01971
2129.0,0.01958
2129.9,0.01972
2130.8,0.02018
2131.6,0.02068
2132.5,0.02079
2133.4,0.02089
2134.3,0.02048
2135.1,0.02
2136.0,0.02
2136.9,0.02054
2137.8,0.02055
2138.7,0.01998
2139.6,0.0197
2140.4,0.02054
2141.3,0.0209
2142.2,0.02013
2143.1,0.01986
2144.0,0.02047
2144.9,0.0205
2145.8,0.02064
2146.6,0.02042
2147.5,0.01996
2148.4,0.02041
2149.3,0.02044
2150.2,0.02016
2151.1,0.02028
2152.0,0.02081
2152.9,0.02106
2153.8,0.02085
2154.7,0.02026
2155.6,0.01979
2156.5,0.01976
2157.4,0.01967
2158.3,0.01982
2159.2,0.01974
2160.1,0.01962
2161.0,0.02034
2161.9,0.02059
2162.8,0.02014
2163.7,0.02006
2164.6,0.01997
2165.5,0.02019
2166.4,0.02034
2167.3,0.02022
2168.2,0.0205
2169.1,0.02055
2170.0,0.01984
2170.9,0.01986
2171.8,0.0201
2172.7,0.01996
2173.6,0.0198
2174.6,0.01926
2175.5,0.01952
2176.4,0.02019
2177.3,0.02006
2178.2,0.0198
2179.1,0.01952
2180.0,0.01977
