Composition,
Date Added,2009-04-16
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,320
Sample Name,Viti_1416
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,BKR1UH044
Original Sample ID,UH-MBW-044
Viewing Geometry,
Wavelength,Response
320.0,35.26
330.0,39.07
340.0,43.02
350.0,46.97
360.0,50.78
370.0,55.21
380.0,61.38
390.0,70.33
400.0,76.9
410.0,81.91
420.0,87.36
430.0,93.47
440.0,101.22
450.0,108.36
460.0,113.14
470.0,115.83
480.0,119.02
490.0,123.56
500.0,130.25
510.0,138.86
520.0,148.03
530.0,157.92
540.0,167.88
550.0,177.1
560.0,186.23
570.0,194.63
580.0,201.6
590.0,208.03
600.0,213.25
610.0,217.13
620.0,220.69
630.0,223.47
640.0,226.47
650.0,228.81
660.0,230.91
670.0,232.91
680.0,235.08
690.0,237.21
700.0,239.84
710.0,242.58
720.0,245.14
730.0,247.06
740.0,248.74
750.0,249.9
760.0,249.54
770.0,249.38
780.0,249.24
790.0,248.01
800.0,246.99
810.0,245.56
820.0,243.76
830.0,242.03
840.0,240.37
850.0,238.64
860.0,238.24
870.0,236.72
880.0,234.61
890.0,233.3
900.0,232.69
910.0,231.35
920.0,230.56
930.0,230.28
940.0,229.23
950.0,227.62
960.0,226.27
970.0,225.91
980.0,225.11
990.0,224.1
1000.0,223.75
1010.0,222.89
1020.0,221.99
1030.0,222.07
1040.0,221.79
1050.0,221.2
1060.0,221.63
1070.0,220.89
1080.0,220.86
1090.0,222.28
1100.0,220.75
1110.0,221.98
1120.0,221.8
1130.0,222.55
1140.0,222.22
1150.0,221.48
1160.0,222.27
1170.0,222.37
1180.0,222.09
1190.0,223.1
1200.0,223.96
1210.0,223.6
1220.0,224.23
1230.0,224.91
1240.0,224.63
1250.0,225.53
1260.0,225.98
1270.0,226.02
1280.0,226.36
1290.0,226.97
1300.0,227.41
1310.0,227.37
1320.0,228.26
1330.0,228.31
1340.0,228.72
1350.0,228.36
1360.0,228.33
1360.6,228.23
1360.9,228.24
1361.3,228.31
1361.7,228.38
1362.0,228.46
1362.4,228.47
1362.7,228.51
1363.1,228.47
1363.4,228.41
1363.8,228.32
1364.2,228.23
1364.5,228.19
1364.9,228.14
1365.2,228.05
