Composition,
Date Added,1997-03-10
Formula,
Grain Size Description,<25.0um
Grain Size,(15.0 - 25.0)
Locality,Clay Mineral Society
Minimum Wavelength,350
Sample Name,SWy-1 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Smectite
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,CDCC04
Original Sample ID,CC-JFM-004-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.32549
355.0,0.34047
360.0,0.34931
365.0,0.3601
370.0,0.37484
375.0,0.39354
380.0,0.4143
385.0,0.4357
390.0,0.45344
395.0,0.46634
400.0,0.47775
405.0,0.48897
410.0,0.49158
415.0,0.50315
420.0,0.51604
425.0,0.52737
430.0,0.53682
435.0,0.54507
440.0,0.55503
445.0,0.56574
450.0,0.57435
455.0,0.58224
460.0,0.58798
465.0,0.59352
470.0,0.59937
475.0,0.60421
480.0,0.60686
485.0,0.61094
490.0,0.6141
495.0,0.6189
500.0,0.62855
505.0,0.63331
510.0,0.63752
515.0,0.64377
520.0,0.64976
525.0,0.65716
530.0,0.66258
535.0,0.66709
540.0,0.67096
545.0,0.67433
550.0,0.67952
555.0,0.68266
560.0,0.68502
565.0,0.68628
570.0,0.68767
575.0,0.68916
580.0,0.68929
585.0,0.68981
590.0,0.69058
595.0,0.69073
600.0,0.69092
605.0,0.69092
610.0,0.69083
615.0,0.69153
620.0,0.69153
625.0,0.69227
630.0,0.69203
635.0,0.69307
640.0,0.69339
645.0,0.69432
650.0,0.69509
655.0,0.69604
660.0,0.69757
665.0,0.69895
670.0,0.70079
675.0,0.70187
680.0,0.7031
685.0,0.70506
690.0,0.70546
695.0,0.70783
700.0,0.70865
705.0,0.70967
710.0,0.70654
715.0,0.70787
720.0,0.70887
725.0,0.70959
730.0,0.71018
735.0,0.7116
740.0,0.71193
745.0,0.71278
750.0,0.71233
755.0,0.7132
760.0,0.71395
765.0,0.71407
770.0,0.71453
775.0,0.71484
780.0,0.71428
785.0,0.71606
790.0,0.71526
795.0,0.71585
800.0,0.71575
805.0,0.71586
810.0,0.7156
815.0,0.71535
820.0,0.71468
825.0,0.71481
830.0,0.71401
835.0,0.71416
840.0,0.71419
845.0,0.71264
850.0,0.71351
855.0,0.71325
860.0,0.71223
865.0,0.71137
870.0,0.71142
875.0,0.71049
880.0,0.71022
885.0,0.70937
890.0,0.70898
895.0,0.70982
900.0,0.70889
905.0,0.70852
910.0,0.70995
915.0,0.7104
920.0,0.71021
925.0,0.71074
930.0,0.70941
935.0,0.71037
940.0,0.71037
945.0,0.71138
950.0,0.71067
955.0,0.71128
960.0,0.71164
965.0,0.71139
970.0,0.71323
975.0,0.71472
980.0,0.71558
985.0,0.71737
990.0,0.71821
995.0,0.71826
1000.0,0.719
1005.0,0.7197
1010.0,0.71927
1015.0,0.72054
1020.0,0.72203
1025.0,0.72315
1030.0,0.7221
1035.0,0.72337
1040.0,0.72373
1045.0,0.72442
1050.0,0.7248
1055.0,0.72525
1060.0,0.72592
1065.0,0.72608
1070.0,0.72715
1075.0,0.72676
1080.0,0.72732
1085.0,0.72787
1090.0,0.72788
1095.0,0.72867
1100.0,0.72923
1105.0,0.72893
1110.0,0.7296
1115.0,0.7298
1120.0,0.7296
1125.0,0.73015
1130.0,0.73009
1135.0,0.73057
1140.0,0.73031
1145.0,0.72929
1150.0,0.72866
1155.0,0.72832
1160.0,0.72872
1165.0,0.73066
1170.0,0.73081
1175.0,0.7319
1180.0,0.73284
1185.0,0.73311
1190.0,0.73324
1195.0,0.73444
1200.0,0.73368
1205.0,0.73487
1210.0,0.73514
1215.0,0.73563
1220.0,0.7362
1225.0,0.73724
1230.0,0.73586
1235.0,0.73836
1240.0,0.73895
1245.0,0.73819
1250.0,0.73934
1255.0,0.73997
1260.0,0.74029
1265.0,0.74089
1270.0,0.74142
1275.0,0.74151
1280.0,0.74088
1285.0,0.74153
1290.0,0.74112
1295.0,0.7412
1300.0,0.74117
1305.0,0.74087
1310.0,0.74045
1315.0,0.74004
1320.0,0.74033
1325.0,0.74035
1330.0,0.73925
1335.0,0.73981
1340.0,0.73908
1345.0,0.73769
1350.0,0.73732
1355.0,0.7373
1360.0,0.73529
1365.0,0.73328
1370.0,0.73048
1375.0,0.72469
1380.0,0.71538
1385.0,0.70494
1390.0,0.69197
1395.0,0.67033
1400.0,0.64607
1405.0,0.62521
1410.0,0.60998
1415.0,0.60772
1420.0,0.62023
1425.0,0.641
1430.0,0.66149
1435.0,0.67766
1440.0,0.68976
1445.0,0.69761
1450.0,0.70247
1455.0,0.70497
1460.0,0.70434
1465.0,0.70573
1470.0,0.70984
1475.0,0.71467
1480.0,0.71881
1485.0,0.72239
1490.0,0.72616
1495.0,0.72898
1500.0,0.73086
1505.0,0.73289
1510.0,0.73504
1515.0,0.73753
1520.0,0.73917
1525.0,0.74052
1530.0,0.74208
1535.0,0.743
1540.0,0.74491
1545.0,0.7458
1550.0,0.74695
1555.0,0.74866
1560.0,0.74998
1565.0,0.75045
1570.0,0.75079
1575.0,0.75258
1580.0,0.75353
1585.0,0.75406
1590.0,0.75479
1595.0,0.75634
1600.0,0.75498
1605.0,0.75651
1610.0,0.75793
1615.0,0.75812
1620.0,0.75808
1625.0,0.75938
1630.0,0.75967
1635.0,0.75964
1640.0,0.75991
1645.0,0.76131
1650.0,0.76117
1655.0,0.76115
1660.0,0.76191
1665.0,0.76179
1670.0,0.76263
1675.0,0.76197
1680.0,0.76252
1685.0,0.76332
1690.0,0.76262
1695.0,0.76239
1700.0,0.76439
1705.0,0.76237
1710.0,0.76249
1715.0,0.76157
1720.0,0.76196
1725.0,0.76166
1730.0,0.76133
1735.0,0.7608
1740.0,0.75973
1745.0,0.75913
1750.0,0.75827
1755.0,0.75709
1760.0,0.75608
1765.0,0.7563
1770.0,0.75407
1775.0,0.7529
1780.0,0.75269
1785.0,0.75137
1790.0,0.75155
1795.0,0.75062
1800.0,0.75043
1805.0,0.7503
1810.0,0.74995
1815.0,0.74965
1820.0,0.74899
1825.0,0.74867
1830.0,0.74749
1835.0,0.74738
1840.0,0.74601
1845.0,0.74402
1850.0,0.74277
1855.0,0.74076
1860.0,0.73639
1865.0,0.7321
1870.0,0.72495
1875.0,0.71098
1880.0,0.69155
1885.0,0.66524
1890.0,0.62777
1895.0,0.58197
1900.0,0.53349
1905.0,0.50178
1910.0,0.49507
1915.0,0.50794
1920.0,0.53162
1925.0,0.55501
1930.0,0.57342
1935.0,0.5866
1940.0,0.59619
1945.0,0.60211
1950.0,0.60653
1955.0,0.61072
1960.0,0.61413
1965.0,0.61825
1970.0,0.62194
1975.0,0.62606
1980.0,0.63047
1985.0,0.63662
1990.0,0.64269
1995.0,0.6484
2000.0,0.65445
2005.0,0.66088
2010.0,0.66591
2015.0,0.67141
2020.0,0.67653
2025.0,0.68054
2030.0,0.68459
2035.0,0.68775
2040.0,0.69152
2045.0,0.69341
2050.0,0.69513
2055.0,0.69708
2060.0,0.697
2065.0,0.69721
2070.0,0.69781
2075.0,0.69818
2080.0,0.69827
2085.0,0.69736
2090.0,0.69765
2095.0,0.69689
2100.0,0.69728
2105.0,0.69754
2110.0,0.69909
2115.0,0.69954
2120.0,0.70093
2125.0,0.702
2130.0,0.70172
2135.0,0.7005
2140.0,0.69897
2145.0,0.69644
2150.0,0.69314
2155.0,0.68985
2160.0,0.68335
2165.0,0.6729
2170.0,0.65656
2175.0,0.63979
2180.0,0.62155
2185.0,0.60396
2190.0,0.58811
2195.0,0.57156
2200.0,0.55552
2205.0,0.54165
2210.0,0.53638
2215.0,0.542
2220.0,0.55631
2225.0,0.57202
2230.0,0.58262
2235.0,0.59072
2240.0,0.59722
2245.0,0.60761
2250.0,0.6195
2255.0,0.63163
2260.0,0.64063
2265.0,0.64605
2270.0,0.64864
2275.0,0.64934
2280.0,0.64736
2285.0,0.64452
2290.0,0.6401
2295.0,0.63511
2300.0,0.62918
2305.0,0.62297
2310.0,0.61746
2315.0,0.61169
2320.0,0.60693
2325.0,0.60187
2330.0,0.59642
2335.0,0.5914
2340.0,0.5842
2345.0,0.57745
2350.0,0.57082
2355.0,0.56494
2360.0,0.55916
2365.0,0.55344
2370.0,0.55025
2375.0,0.54703
2380.0,0.54366
2385.0,0.53938
2390.0,0.53547
2395.0,0.53279
2400.0,0.52891
2405.0,0.52578
2410.0,0.5221
2415.0,0.51866
2420.0,0.51543
2425.0,0.51117
2430.0,0.50711
2435.0,0.50242
2440.0,0.49722
2445.0,0.49337
2450.0,0.48949
2455.0,0.48634
2460.0,0.48383
2465.0,0.48148
2470.0,0.47946
2475.0,0.47908
2480.0,0.4779
2485.0,0.47658
2490.0,0.47441
2495.0,0.47207
2500.0,0.46901
2505.0,0.46494
2510.0,0.46147
2515.0,0.45903
2520.0,0.45663
2525.0,0.45441
2530.0,0.4524
2535.0,0.45097
2540.0,0.44909
2545.0,0.44905
2550.0,0.44848
2555.0,0.44802
2560.0,0.44806
2565.0,0.4479
2570.0,0.44675
2575.0,0.44636
2580.0,0.44531
2585.0,0.44486
2590.0,0.44357
2595.0,0.44149
2600.0,0.43721
