Composition,
Date Added,2017-02-22
Formula,
Grain Size Description,<1000.0um
Grain Size,(150.0 - 1000.0)
Locality,"Zaenal Abidin, Indonesia"
Minimum Wavelength,833
Sample Name,"Synthetic imogolite Al/Si = 2, Fe(III) = 1 mol% >150 um (JB1655b)"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Imogolite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,
Sample ID,BIR1JBG55B
Original Sample ID,JB-JLB-G55-B
Viewing Geometry,Unknown
Wavelength,Response
833.4,0.22945
833.5,0.23184
833.5,0.23499
833.6,0.23463
833.7,0.23371
833.7,0.23255
833.8,0.23359
833.8,0.23673
833.9,0.23816
834.0,0.2343
834.1,0.2328
834.1,0.23393
834.2,0.23337
834.3,0.23393
834.3,0.23192
834.4,0.2295
834.5,0.2299
834.5,0.23336
834.6,0.23571
834.7,0.23553
834.7,0.23635
834.8,0.23546
834.9,0.23305
834.9,0.23178
835.0,0.23346
835.1,0.2347
835.1,0.23402
835.2,0.23274
835.3,0.23187
835.3,0.23227
835.4,0.23246
835.5,0.23331
835.5,0.23482
835.6,0.23376
835.7,0.23301
835.7,0.23244
835.8,0.23442
835.9,0.2365
835.9,0.23274
836.0,0.23154
836.1,0.23477
836.1,0.23648
836.2,0.23569
836.3,0.23403
836.3,0.23358
836.4,0.23248
836.5,0.23216
836.5,0.23402
836.6,0.23572
836.7,0.23332
836.8,0.23088
836.8,0.23105
836.9,0.23069
837.0,0.2311
837.0,0.2315
837.1,0.23277
837.2,0.23524
837.2,0.23802
837.3,0.23577
837.3,0.23278
837.4,0.23283
837.5,0.23363
837.6,0.23374
837.6,0.2335
837.7,0.23275
837.8,0.23204
837.8,0.2317
837.9,0.23308
838.0,0.2345
838.0,0.23477
838.1,0.23281
838.2,0.23292
838.2,0.23293
838.3,0.23361
838.4,0.23375
838.4,0.2341
838.5,0.23417
838.6,0.23376
838.6,0.23304
838.7,0.23417
838.8,0.23555
838.8,0.23458
838.9,0.23393
839.0,0.23433
839.0,0.23432
839.1,0.23278
839.2,0.23344
839.3,0.23474
839.3,0.23282
839.4,0.23216
839.5,0.23403
839.5,0.23363
839.6,0.23468
839.7,0.23533
839.7,0.2331
839.8,0.23286
839.9,0.23331
839.9,0.23351
840.0,0.23489
840.1,0.23508
840.1,0.23176
840.2,0.23036
840.3,0.22988
840.3,0.23067
840.4,0.23244
840.5,0.2336
840.5,0.23478
840.6,0.23436
840.7,0.23206
840.8,0.23182
840.8,0.23295
840.9,0.23337
841.0,0.2325
841.0,0.23038
841.1,0.23144
841.2,0.23358
841.2,0.23375
841.3,0.23513
841.4,0.23389
841.4,0.22994
841.5,0.2309
841.6,0.23207
841.6,0.23131
841.7,0.23211
841.8,0.23214
841.8,0.23236
841.9,0.23196
842.0,0.23221
842.0,0.23222
842.1,0.23164
842.2,0.23215
842.3,0.23415
842.3,0.23391
842.4,0.23421
842.5,0.23533
842.5,0.23452
842.6,0.23288
842.7,0.23183
842.7,0.23324
842.8,0.23403
842.9,0.23506
842.9,0.2354
843.0,0.2347
843.1,0.23361
843.1,0.23414
843.2,0.23328
843.3,0.23363
843.3,0.23428
843.4,0.23345
843.5,0.23313
843.5,0.23397
843.6,0.2335
843.7,0.23135
843.8,0.23087
843.8,0.23066
843.9,0.23219
844.0,0.2323
844.0,0.23388
844.1,0.23395
844.2,0.2334
844.2,0.23199
844.3,0.23277
844.4,0.23276
844.4,0.23258
844.5,0.23273
844.6,0.23159
844.7,0.22977
844.7,0.23142
844.8,0.23327
844.8,0.23363
844.9,0.23623
845.0,0.23454
845.1,0.23413
