Composition,
Date Added,2018-08-24
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"MIL 090138,5 chip"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Rock
Sample Description,
Sample ID,CJAMP283
Original Sample ID,MP-TXH-283
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,36.172
305.0,35.446
310.0,34.579
315.0,34.184
320.0,34.362
325.0,34.977
330.0,35.239
335.0,35.359
340.0,35.912
345.0,36.165
350.0,36.34
355.0,36.616
360.0,37.015
365.0,37.374
370.0,37.769
375.0,38.01
380.0,38.719
385.0,38.98
390.0,39.299
395.0,39.459
400.0,39.808
405.0,40.175
410.0,40.449
415.0,40.812
420.0,41.268
425.0,41.834
430.0,42.418
435.0,42.924
440.0,43.381
445.0,43.689
450.0,44.205
455.0,44.463
460.0,44.823
465.0,44.764
470.0,45.101
475.0,45.3
480.0,45.556
485.0,45.748
490.0,46.06
495.0,46.638
500.0,47.144
505.0,47.713
510.0,48.314
515.0,49.086
520.0,49.73
525.0,50.401
530.0,51.259
535.0,51.837
540.0,52.798
545.0,53.379
550.0,53.935
555.0,54.501
560.0,55.054
565.0,55.684
570.0,56.101
575.0,56.523
580.0,56.892
585.0,57.148
590.0,57.379
595.0,57.584
600.0,57.802
605.0,57.873
610.0,58.035
615.0,58.078
620.0,58.194
625.0,58.131
630.0,58.201
635.0,58.419
640.0,58.482
645.0,58.587
650.0,58.598
655.0,58.601
660.0,58.733
665.0,58.764
670.0,58.769
675.0,58.859
680.0,59.032
685.0,59.181
690.0,59.159
695.0,59.35
700.0,59.373
705.0,59.318
710.0,59.472
715.0,59.568
720.0,59.574
725.0,59.535
730.0,59.556
735.0,59.585
740.0,59.48
745.0,59.418
750.0,59.387
755.0,59.286
760.0,59.206
765.0,59.044
770.0,58.985
775.0,58.881
780.0,58.845
785.0,58.484
790.0,58.461
795.0,58.474
800.0,58.509
805.0,58.471
810.0,58.376
815.0,58.236
820.0,58.081
825.0,58.136
830.0,58.135
835.0,58.099
840.0,57.743
845.0,57.767
850.0,57.636
855.0,57.208
860.0,57.283
865.0,57.308
870.0,57.141
871.0,57.117
872.0,57.091
873.0,57.08
874.0,57.071
875.0,57.039
876.0,57.01
877.0,56.997
878.0,56.965
879.0,56.952
880.0,56.942
881.0,56.917
882.0,56.895
883.0,56.871
884.0,56.852
885.0,56.842
886.0,56.832
887.0,56.798
888.0,56.762
889.0,56.756
890.0,56.753
891.0,56.734
892.0,56.702
893.0,56.671
894.0,56.656
895.0,56.641
896.0,56.624
897.0,56.605
898.0,56.587
899.0,56.562
900.0,56.538
901.0,56.54
902.0,56.524
903.0,56.517
904.0,56.528
905.0,56.503
906.0,56.481
907.0,56.47
908.0,56.468
909.0,56.459
910.0,56.452
911.0,56.432
912.0,56.399
913.0,56.373
914.0,56.369
915.0,56.365
916.0,56.334
917.0,56.299
918.0,56.284
919.0,56.282
920.0,56.28
921.0,56.283
922.0,56.271
923.0,56.259
924.0,56.27
925.0,56.252
926.0,56.233
927.0,56.225
928.0,56.217
929.0,56.211
930.0,56.193
931.0,56.176
932.0,56.173
933.0,56.15
934.0,56.13
935.0,56.113
936.0,56.082
937.0,56.074
938.0,56.066
939.0,56.047
940.0,56.028
941.0,56.003
942.0,56.01
943.0,56.043
944.0,56.03
945.0,56.029
946.0,56.029
947.0,56.017
948.0,55.992
949.0,55.966
950.0,55.958
951.0,55.967
952.0,55.965
953.0,55.939
954.0,55.897
955.0,55.877
956.0,55.933
957.0,55.979
958.0,55.961
959.0,55.9
960.0,55.893
961.0,55.885
962.0,55.866
963.0,55.841
964.0,55.829
965.0,55.817
966.0,55.805
967.0,55.786
968.0,55.75
969.0,55.756
970.0,55.766
971.0,55.744
972.0,55.717
973.0,55.701
974.0,55.707
975.0,55.729
976.0,55.717
977.0,55.721
978.0,55.749
979.0,55.771
980.0,55.709
981.0,55.663
982.0,55.664
983.0,55.704
984.0,55.734
985.0,55.734
986.0,55.691
987.0,55.632
988.0,55.636
989.0,55.65
990.0,55.621
991.0,55.57
992.0,55.609
993.0,55.571
994.0,55.55
995.0,55.575
996.0,55.558
997.0,55.563
998.0,55.525
999.0,55.457
1000.0,55.453
1001.0,55.504
1002.0,55.501
1003.0,55.506
1004.0,55.508
1005.0,55.507
1006.0,55.501
1007.0,55.497
1008.0,55.491
1009.0,55.481
1010.0,55.474
1011.0,55.463
1012.0,55.451
1013.0,55.446
1014.0,55.447
1015.0,55.443
1016.0,55.443
1017.0,55.442
1018.0,55.434
1019.0,55.431
1020.0,55.433
1021.0,55.434
1022.0,55.434
1023.0,55.425
1024.0,55.416
1025.0,55.41
1026.0,55.4
1027.0,55.393
1028.0,55.389
1029.0,55.39
1030.0,55.387
1031.0,55.388
1032.0,55.386
1033.0,55.382
1034.0,55.379
1035.0,55.378
1036.0,55.372
1037.0,55.364
1038.0,55.356
1039.0,55.352
1040.0,55.346
1041.0,55.34
1042.0,55.339
1043.0,55.336
1044.0,55.333
1045.0,55.334
1046.0,55.339
1047.0,55.339
1048.0,55.339
1049.0,55.339
1050.0,55.336
1051.0,55.337
1052.0,55.34
1053.0,55.349
1054.0,55.353
1055.0,55.354
1056.0,55.356
1057.0,55.356
1058.0,55.354
1059.0,55.353
1060.0,55.352
1061.0,55.347
1062.0,55.346
1063.0,55.347
1064.0,55.348
1065.0,55.348
1066.0,55.351
1067.0,55.358
1068.0,55.359
1069.0,55.357
1070.0,55.355
1071.0,55.353
1072.0,55.345
1073.0,55.343
1074.0,55.35
1075.0,55.349
1076.0,55.344
1077.0,55.343
1078.0,55.343
1079.0,55.344
1080.0,55.344
1081.0,55.347
1082.0,55.353
1083.0,55.355
1084.0,55.351
1085.0,55.352
1086.0,55.352
1087.0,55.347
1088.0,55.345
1089.0,55.348
1090.0,55.349
1091.0,55.343
1092.0,55.343
1093.0,55.349
1094.0,55.347
1095.0,55.339
1096.0,55.336
1097.0,55.336
1098.0,55.332
1099.0,55.328
1100.0,55.327
1101.0,55.33
1102.0,55.326
1103.0,55.322
1104.0,55.323
1105.0,55.312
1106.0,55.289
1107.0,55.277
1108.0,55.263
1109.0,55.252
1110.0,55.244
1111.0,55.238
1112.0,55.232
1113.0,55.227
1114.0,55.226
1115.0,55.222
1116.0,55.219
1117.0,55.217
1118.0,55.214
1119.0,55.213
1120.0,55.205
1121.0,55.204
1122.0,55.2
1123.0,55.2
1124.0,55.198
1125.0,55.197
1126.0,55.194
1127.0,55.187
1128.0,55.185
1129.0,55.186
1130.0,55.184
1131.0,55.182
1132.0,55.18
1133.0,55.176
1134.0,55.171
1135.0,55.168
1136.0,55.165
1137.0,55.159
1138.0,55.155
1139.0,55.156
1140.0,55.155
1141.0,55.152
1142.0,55.151
1143.0,55.149
1144.0,55.142
1145.0,55.136
1146.0,55.13
1147.0,55.125
1148.0,55.119
1149.0,55.117
1150.0,55.122
1151.0,55.122
1152.0,55.119
1153.0,55.116
1154.0,55.111
1155.0,55.105
1156.0,55.1
1157.0,55.098
1158.0,55.095
1159.0,55.09
1160.0,55.086
1161.0,55.085
1162.0,55.08
1163.0,55.073
1164.0,55.069
1165.0,55.06
1166.0,55.056
1167.0,55.056
1168.0,55.054
1169.0,55.049
1170.0,55.049
1171.0,55.046
1172.0,55.042
1173.0,55.045
1174.0,55.045
1175.0,55.042
1176.0,55.041
1177.0,55.039
1178.0,55.037
1179.0,55.04
1180.0,55.043
1181.0,55.042
1182.0,55.034
1183.0,55.03
1184.0,55.023
1185.0,55.02
1186.0,55.023
1187.0,55.021
1188.0,55.018
1189.0,55.011
1190.0,55.006
1191.0,55.002
1192.0,54.999
1193.0,55.0
1194.0,55.002
1195.0,55.001
1196.0,54.996
1197.0,54.994
1198.0,54.993
1199.0,54.99
1200.0,54.989
1201.0,54.988
1202.0,54.985
1203.0,54.975
1204.0,54.972
1205.0,54.974
1206.0,54.971
1207.0,54.969
1208.0,54.969
1209.0,54.965
1210.0,54.96
1211.0,54.961
1212.0,54.958
1213.0,54.955
1214.0,54.955
1215.0,54.951
1216.0,54.948
1217.0,54.947
1218.0,54.947
1219.0,54.947
1220.0,54.948
1221.0,54.946
1222.0,54.94
1223.0,54.937
1224.0,54.932
1225.0,54.93
1226.0,54.934
1227.0,54.932
1228.0,54.931
1229.0,54.929
1230.0,54.921
1231.0,54.917
1232.0,54.915
1233.0,54.908
1234.0,54.908
1235.0,54.909
1236.0,54.904
1237.0,54.903
1238.0,54.905
