Composition,
Date Added,2008-10-29
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,40 wt% ferrihydrite (JB499) <125 um + 20 wt% hematite (JB763) <5 um + 20 wt% magnetite (JB764) fine + 20 wt% maghemite (JB301) <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB814
Original Sample ID,JB-JLB-814
Viewing Geometry,
Wavelength,Response
280.0,27.92
285.0,22.14
290.0,20.79
295.0,19.98
300.0,19.67
305.0,19.54
310.0,19.65
315.0,19.94
320.0,20.31
325.0,20.76
330.0,20.93
335.0,21.28
340.0,21.47
345.0,21.74
350.0,21.97
355.0,22.52
360.0,22.98
365.0,23.52
370.0,24.24
375.0,25.08
380.0,26.08
385.0,27.2
390.0,28.87
395.0,30.32
400.0,31.88
405.0,33.6
410.0,35.62
415.0,37.83
420.0,40.46
425.0,43.93
430.0,47.55
435.0,51.21
440.0,55.2
445.0,58.95
450.0,62.68
455.0,66.29
460.0,69.4
465.0,72.63
470.0,75.65
475.0,79.2
480.0,83.01
485.0,87.01
490.0,91.66
495.0,96.58
500.0,102.33
505.0,108.62
510.0,115.16
515.0,122.04
520.0,129.17
525.0,136.48
530.0,144.35
535.0,151.78
540.0,159.57
545.0,166.99
550.0,174.66
555.0,182.58
560.0,190.66
565.0,198.15
570.0,206.2
575.0,213.58
580.0,221.47
585.0,229.37
590.0,236.89
595.0,244.12
600.0,251.07
605.0,257.6
610.0,264.52
615.0,270.74
620.0,276.57
625.0,282.0
630.0,286.9
635.0,292.22
640.0,296.79
645.0,300.91
650.0,304.86
655.0,308.71
660.0,311.43
665.0,314.58
670.0,318.19
675.0,321.25
680.0,323.76
685.0,325.91
690.0,328.75
695.0,330.12
700.0,331.97
705.0,332.85
710.0,334.67
715.0,335.55
720.0,336.25
725.0,337.26
730.0,338.15
735.0,338.37
740.0,338.93
745.0,338.81
750.0,339.12
755.0,338.67
760.0,338.34
765.0,338.12
770.0,337.41
775.0,336.68
780.0,335.31
785.0,334.73
790.0,333.0
795.0,332.15
800.0,330.07
805.0,328.86
810.0,327.26
815.0,325.75
820.0,324.25
825.0,322.83
830.0,321.36
835.0,319.8
840.0,318.2
845.0,316.84
850.0,315.4
855.0,314.08
860.0,313.09
865.0,311.03
870.0,310.69
875.0,308.91
880.0,308.54
885.0,306.9
890.0,306.44
895.0,305.19
900.0,304.27
905.0,304.13
910.0,303.34
915.0,302.27
920.0,303.03
925.0,302.4
930.0,302.01
935.0,302.03
940.0,301.76
945.0,300.42
950.0,300.86
955.0,301.64
960.0,299.72
965.0,299.68
970.0,299.79
975.0,299.75
980.0,299.91
985.0,300.02
990.0,300.25
995.0,300.5
1000.0,300.49
1005.0,300.8
1010.0,301.29
1015.0,301.85
1020.0,302.19
1025.0,302.06
1030.0,303.09
1035.0,303.63
1040.0,303.99
1045.0,304.9
1050.0,305.58
1055.0,306.66
1060.0,307.35
1065.0,307.59
1070.0,307.89
1075.0,308.56
1080.0,309.6
1085.0,310.54
1090.0,311.5
1095.0,312.22
1100.0,313.03
1105.0,313.94
1110.0,314.79
1115.0,315.43
1120.0,316.17
1125.0,316.97
1130.0,317.53
1135.0,318.74
1140.0,319.46
1145.0,319.51
1150.0,321.08
1155.0,321.28
1160.0,322.05
1165.0,323.44
1170.0,322.99
1175.0,323.94
1180.0,324.08
1185.0,325.04
1190.0,325.6
1195.0,326.27
1200.0,326.56
1205.0,327.03
1210.0,327.7
1215.0,328.22
1220.0,328.64
1225.0,328.78
1230.0,328.15
1235.0,330.05
1240.0,328.74
1245.0,329.41
1250.0,330.29
1255.0,330.44
1260.0,329.8
1265.0,330.2
1270.0,331.31
1275.0,331.26
1280.0,331.08
1285.0,330.48
1290.0,331.13
1295.0,330.7
1300.0,330.81
1300.5,330.82
1300.8,331.0
1301.2,330.98
1301.5,330.85
1301.8,330.85
1302.1,330.88
1302.5,330.82
1302.8,330.84
1303.1,330.88
1303.4,330.87
1303.8,330.9
1304.1,330.86
1304.4,330.87
1304.8,330.93
1305.1,330.96
1305.4,330.96
1305.8,330.97
1306.1,330.97
1306.4,330.87
1306.7,330.84
1307.1,330.89
1307.4,330.96
1307.7,330.85
1308.1,330.72
1308.4,330.78
1308.7,330.87
1309.1,330.95
1309.4,330.94
1309.7,330.81
1310.0,330.78
1310.4,330.82
1310.7,330.7
1311.0,330.64
1311.4,330.74
1311.7,330.77
1312.0,330.79
1312.4,330.8
1312.7,330.91
1313.0,330.89
1313.4,330.67
1313.7,330.73
1314.0,330.95
1314.4,330.95
1314.7,330.8
1315.0,330.77
1315.4,330.79
1315.7,330.77
1316.0,330.75
1316.4,330.73
1316.7,330.69
1317.0,330.64
1317.4,330.59
