Composition,
Date Added,1989-12-01
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,Hedenbergite 126736 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,Hedenbergite sample # 126736
References,Microprobe analysis by D. Straub
Resolution,5.0
Material Class,Mineral
Sample Description,Standard  
Sample ID,C1SB15
Original Sample ID,SB-RGB-015
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,42.78
305.0,42.49
310.0,41.22
315.0,42.62
320.0,46.42
325.0,51.68
330.0,55.6
335.0,62.47
340.0,67.09
345.0,72.53
350.0,76.96
355.0,82.26
360.0,86.36
365.0,90.26
370.0,92.85
375.0,96.15
380.0,98.94
385.0,101.6
390.0,104.47
395.0,107.54
400.0,110.43
405.0,114.45
410.0,116.9
415.0,119.79
420.0,123.53
425.0,126.15
430.0,128.48
435.0,130.9
440.0,132.89
445.0,134.49
450.0,136.34
455.0,137.62
460.0,139.8
465.0,142.44
470.0,145.81
475.0,149.58
480.0,153.33
485.0,155.86
490.0,158.37
495.0,162.99
500.0,167.47
505.0,170.73
510.0,173.67
515.0,176.74
520.0,180.6
525.0,184.56
530.0,188.88
535.0,192.9
540.0,195.95
545.0,200.0
550.0,203.22
555.0,205.53
560.0,207.42
565.0,209.23
570.0,210.89
575.0,212.46
580.0,214.4
585.0,215.91
590.0,217.05
595.0,218.14
600.0,219.28
605.0,220.03
610.0,221.56
615.0,222.41
620.0,223.67
625.0,225.07
630.0,226.17
635.0,226.98
640.0,227.75
645.0,228.39
650.0,229.64
655.0,230.23
660.0,230.49
665.0,231.39
670.0,230.98
675.0,231.84
680.0,232.54
685.0,232.07
690.0,232.25
695.0,232.19
700.0,231.98
705.0,231.49
710.0,231.3
715.0,231.5
720.0,231.42
725.0,231.01
730.0,230.99
735.0,230.13
740.0,230.77
745.0,230.72
750.0,230.65
755.0,230.54
760.0,230.93
765.0,231.38
770.0,231.15
775.0,230.67
780.0,231.04
785.0,230.5
790.0,230.35
795.0,230.81
800.0,231.15
805.0,230.84
810.0,230.67
815.0,230.56
820.0,230.59
825.0,230.95
830.0,230.68
835.0,230.04
840.0,229.52
845.0,228.69
850.0,228.4
855.0,228.25
860.0,226.6
865.0,225.18
870.0,224.53
875.0,222.71
880.0,221.1
885.0,219.79
890.0,217.43
895.0,215.51
900.0,214.73
905.0,214.27
910.0,212.45
915.0,210.09
920.0,208.28
925.0,207.32
930.0,206.12
935.0,205.89
940.0,205.08
945.0,203.86
950.0,202.62
955.0,203.38
960.0,202.78
965.0,202.69
970.0,203.07
975.0,203.47
980.0,204.68
985.0,205.02
990.0,205.51
995.0,206.57
1000.0,207.61
1005.0,208.37
1010.0,210.1
1015.0,210.43
1020.0,211.89
1025.0,212.11
1030.0,213.53
1035.0,214.56
1040.0,214.8
1045.0,215.68
1050.0,217.18
1055.0,216.6
1060.0,217.23
1065.0,218.18
1070.0,217.77
1075.0,217.71
1080.0,217.43
1085.0,218.24
1090.0,218.67
1095.0,219.01
1100.0,218.63
1105.0,218.93
1110.0,218.39
1115.0,219.12
1120.0,218.93
1125.0,219.43
1130.0,219.41
1135.0,219.34
1140.0,220.14
1145.0,220.06
1150.0,220.55
1155.0,220.82
1160.0,221.38
1165.0,222.83
1170.0,223.65
1175.0,224.23
1180.0,225.82
1185.0,226.82
1190.0,228.5
1195.0,229.87
1200.0,231.43
1205.0,233.35
1210.0,236.24
1215.0,237.95
