Composition,
Date Added,2021-10-28
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,320
Sample Name,Exolith lunar highlands agglutinates simulant <500 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BKR1ZL028
Original Sample ID,ZL-ZAL-028
Viewing Geometry,
Wavelength,Response
320.0,103.688
330.0,109.743
340.0,115.549
350.0,121.011
360.0,125.465
370.0,130.252
380.0,133.116
390.0,136.862
400.0,139.354
410.0,142.944
420.0,145.649
430.0,147.661
440.0,149.696
450.0,152.158
460.0,153.134
470.0,155.708
480.0,155.438
490.0,156.408
500.0,157.783
510.0,160.507
520.0,163.521
530.0,164.976
540.0,165.054
550.0,168.06
560.0,169.683
570.0,172.019
580.0,173.518
590.0,175.849
600.0,177.595
610.0,179.87
620.0,181.132
630.0,182.937
640.0,184.484
650.0,186.605
660.0,188.46
670.0,190.174
680.0,191.403
690.0,193.459
700.0,194.975
710.0,196.644
720.0,197.922
730.0,199.317
740.0,200.5
750.0,201.249
760.0,201.788
770.0,202.451
780.0,202.455
790.0,202.502
800.0,202.463
810.0,202.189
820.0,201.863
830.0,201.643
840.0,200.646
850.0,200.136
860.0,199.132
870.0,198.695
880.0,197.702
890.0,196.73
900.0,195.884
910.0,195.193
920.0,194.385
930.0,193.921
940.0,193.193
950.0,192.47
960.0,191.489
970.0,190.872
980.0,190.395
990.0,189.583
1000.0,188.793
1010.0,188.223
1020.0,187.629
1030.0,186.913
1040.0,186.797
1050.0,186.084
1060.0,185.517
1070.0,185.091
1080.0,184.529
1090.0,184.542
1100.0,184.033
1110.0,183.884
1120.0,183.626
1130.0,183.124
1140.0,183.198
1150.0,182.572
1160.0,182.312
1170.0,182.454
1180.0,181.491
1190.0,181.525
1200.0,181.391
1210.0,180.973
1220.0,180.791
1230.0,180.629
1240.0,180.572
1250.0,180.144
1260.0,179.999
1270.0,180.273
1280.0,180.217
1290.0,180.261
1300.0,180.079
1310.0,180.202
1320.0,180.116
1330.0,180.235
1340.0,180.238
1350.0,180.354
1360.0,180.231
1370.0,179.999
1380.0,180.311
1390.0,180.624
1400.0,180.701
1410.0,181.01
1420.0,181.231
1430.0,181.469
1440.0,181.689
1450.0,181.58
1460.0,182.079
1470.0,182.183
1480.0,182.317
1490.0,182.675
1500.0,182.815
1510.0,183.207
1520.0,183.264
1530.0,183.51
1540.0,183.838
1550.0,184.071
1560.0,184.178
1570.0,184.356
1580.0,184.67
1590.0,184.763
1600.0,185.018
1610.0,185.341
1620.0,185.612
1630.0,185.904
1640.0,186.289
1650.3,186.727
1650.82,186.779
1651.35,186.711
1651.87,186.813
1652.4,186.879
1652.93,186.854
1653.45,187.105
1653.98,187.305
1654.51,187.219
1655.04,186.926
1655.57,186.666
1656.1,186.988
1656.62,187.123
1657.15,186.944
1657.68,187.06
1658.21,187.155
1658.74,187.443
1659.28,187.5
1659.81,187.31
1660.34,187.174
1660.87,187.439
1661.4,187.575
1661.93,187.439
1662.47,187.384
1663.0,187.357
1663.53,187.287
1664.07,187.199
1664.6,187.248
1665.14,187.391
1665.67,187.285
1666.21,187.214
1666.74,187.323
1667.28,187.572
1667.81,187.62
1668.35,187.617
1668.89,187.486
1669.43,187.57
1669.96,187.343
1670.5,187.189
1671.04,187.475
1671.58,187.765
1672.12,187.633
1672.66,187.378
1673.2,187.575
1673.74,187.906
1674.28,187.808
1674.82,187.667
1675.36,187.561
1675.9,187.604
1676.44,187.79
1676.99,187.756
1677.53,187.865
1678.07,188.112
1678.61,187.874
1679.16,187.581
1679.7,187.677
1680.25,187.912
1680.79,187.903
1681.34,188.238
1681.88,188.383
1682.43,188.297
1682.97,188.273
1683.52,188.071
1684.07,187.813
1684.61,187.973
1685.16,188.213
1685.71,188.153
1686.26,188.007
1686.81,188.35
1687.35,188.54
1687.9,188.327
1688.45,188.195
1689.0,188.205
1689.55,187.935
1690.11,188.042
1690.66,188.298
1691.21,188.393
1691.76,188.395
1692.31,188.467
1692.86,188.295
1693.42,188.322
1693.97,188.443
1694.52,188.792
1695.08,188.782
1695.63,188.562
1696.19,188.3
1696.74,188.27
1697.3,188.501
1697.85,188.642
1698.41,188.825
1698.97,188.928
1699.52,188.855
1700.08,188.877
1700.64,189.009
1701.2,188.98
1701.75,188.964
1702.31,188.93
1702.87,188.707
1703.43,188.871
1703.99,189.208
1704.55,189.109
1705.11,188.656
1705.67,188.42
1706.23,188.468
1706.8,188.882
1707.36,189.199
1707.92,189.317
1708.48,189.131
1709.05,188.991
1709.61,188.984
1710.17,189.0
1710.74,189.041
1711.3,189.195
1711.87,189.301
1712.43,189.532
1713.0,189.653
1713.57,189.662
1714.13,189.528
1714.7,189.614
1715.27,189.609
1715.83,189.621
1716.4,189.573
1716.97,189.707
1717.54,189.929
1718.11,189.831
1718.68,189.684
1719.25,189.571
1719.82,189.702
1720.39,189.784
1720.96,189.535
1721.53,189.44
1722.1,189.616
1722.67,190.033
1723.25,189.97
1723.82,189.703
1724.39,189.691
1724.97,189.875
1725.54,189.768
1726.12,189.673
1726.69,189.965
1727.27,190.326
1727.84,190.38
1728.42,190.283
1728.99,190.217
1729.57,190.425
1730.15,190.521
1730.73,190.079
1731.3,189.823
1731.88,190.128
1732.46,190.362
1733.04,190.355
1733.62,190.505
1734.2,190.487
1734.78,190.28
1735.36,190.228
1735.94,190.172
1736.52,190.319
1737.1,190.493
1737.69,190.584
1738.27,190.493
1738.85,190.43
1739.43,190.7
1740.02,190.785
1740.6,190.582
1741.19,190.654
1741.77,190.912
1742.36,190.774
1742.94,190.77
1743.53,190.926
1744.12,190.842
1744.7,190.795
1745.29,190.869
1745.88,191.057
1746.47,191.155
1747.05,191.341
1747.64,191.343
1748.23,191.169
1748.82,191.101
1749.41,191.246
1750.0,191.339
1750.59,191.411
1751.18,191.311
1751.78,191.459
1752.37,191.517
1752.96,191.391
1753.55,191.282
1754.15,191.327
1754.74,191.463
1755.33,191.713
1755.93,191.649
1756.52,191.563
1757.12,191.509
1757.72,191.518
1758.31,191.402
1758.91,191.536
1759.5,191.873
1760.1,192.0
1760.7,191.67
1761.3,191.678
1761.9,192.018
1762.5,191.989
1763.09,191.647
1763.69,191.658
1764.29,192.259
1764.9,192.494
1765.5,192.295
1766.1,192.32
1766.7,192.299
1767.3,192.377
1767.9,192.383
1768.51,192.286
1769.11,192.456
1769.71,192.601
1770.32,192.395
1770.92,192.066
1771.53,192.129
1772.13,192.36
1772.74,192.694
1773.35,192.752
1773.95,192.787
1774.56,192.837
1775.17,192.741
1775.78,192.589
1776.38,192.51
1776.99,192.46
1777.6,192.392
1778.21,192.755
1778.82,192.999
1779.43,193.129
1780.04,193.181
1780.65,192.88
1781.27,192.667
1781.88,192.947
1782.49,193.143
1783.1,193.124
1783.72,193.007
1784.33,193.308
1784.95,193.378
1785.56,193.143
1786.18,193.237
1786.79,193.224
1787.41,193.194
1788.02,193.299
1788.64,193.491
1789.26,193.643
1789.88,193.476
1790.49,193.496
1791.11,193.659
1791.73,193.507
1792.35,193.278
1792.97,193.437
1793.59,193.505
1794.21,193.519
1794.83,193.741
1795.45,193.668
1796.08,193.645
1796.7,193.711
1797.32,193.811
1797.94,193.895
1798.57,193.709
1799.19,193.462
1799.82,193.489
1800.44,193.609
1801.07,193.867
1801.69,194.157
1802.32,194.242
1802.95,194.149
1803.57,194.028
1804.2,194.072
1804.83,194.058
1805.46,194.199
1806.09,194.393
1806.72,194.364
1807.34,194.382
1807.98,194.625
1808.61,194.654
1809.24,194.676
1809.87,194.668
1810.5,194.54
1811.13,194.463
1811.77,194.507
1812.4,194.549
1813.03,194.6
1813.67,194.658
1814.3,194.797
1814.94,194.781
1815.57,194.577
1816.21,194.559
1816.84,194.864
1817.48,195.089
1818.12,195.152
1818.76,195.055
1819.4,195.136
1820.03,195.136
1820.67,195.107
1821.31,195.057
1821.95,195.191
1822.59,195.282
1823.23,195.195
1823.88,195.023
1824.52,195.211
1825.16,195.426
1825.8,195.408
1826.44,195.547
1827.09,195.787
1827.73,195.676
1828.38,195.495
1829.02,195.628
1829.67,195.941
1830.31,196.022
1830.96,195.894
1831.61,195.954
1832.25,196.011
1832.9,195.9
1833.55,195.9
1834.2,195.936
1834.85,195.93
1835.5,196.0
1836.15,196.068
1836.8,196.013
1837.45,196.15
1838.1,196.353
1838.75,196.455
1839.4,196.138
1840.06,196.016
1840.71,196.306
1841.36,196.48
1842.02,196.326
1842.67,196.335
1843.33,196.539
1843.98,196.664
1844.64,196.68
1845.3,196.626
1845.95,196.709
1846.61,196.725
1847.27,196.637
1847.93,196.564
1848.59,196.682
1849.25,196.888
1849.9,196.893
1850.57,196.961
1851.23,197.178
1851.89,197.206
1852.55,197.156
1853.21,197.113
1853.87,197.138
1854.54,197.138
1855.2,197.201
1855.86,197.339
1856.53,197.36
1857.19,197.291
1857.86,197.384
1858.53,197.339
1859.19,197.378
1859.86,197.446
1860.53,197.48
1861.19,197.663
1861.86,197.688
1862.53,197.847
1863.2,198.06
1863.87,197.981
1864.54,197.908
1865.21,197.833
1865.88,197.811
1866.55,197.86
1867.23,197.845
1867.9,197.971
1868.57,198.141
1869.25,198.069
1869.92,197.938
1870.59,197.963
1871.27,197.985
1871.95,198.146
1872.62,198.255
1873.3,198.465
1873.98,198.633
1874.65,198.472
1875.33,198.291
1876.01,198.223
