Composition,
Date Added,2006-09-13
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Greenwood County, Kansas"
Minimum Wavelength,320
Sample Name,Lamont bulk
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Mesosiderite
References,
Resolution,4.0
Material class,Rock
Sample Description,Spectra of mesosiderites (Cosmochemistry: TJM)
Sample ID,BKR1TB150
Original Sample ID,TB-TJM-150
Viewing Geometry,unknown
Wavelength,Response
320.0,0.04027
330.0,0.04262
340.0,0.04346
350.0,0.04367
360.0,0.04627
370.0,0.04871
380.0,0.04956
390.0,0.051
400.0,0.05085
410.0,0.05061
420.0,0.05157
430.0,0.05235
440.0,0.05413
450.0,0.05524
460.0,0.05635
470.0,0.05691
480.0,0.05828
490.0,0.06009
500.0,0.06213
510.0,0.06476
520.0,0.06885
530.0,0.0721
540.0,0.07406
550.0,0.0754
560.0,0.07811
570.0,0.07972
580.0,0.08085
590.0,0.08189
600.0,0.08284
610.0,0.08383
620.0,0.08496
630.0,0.086
640.0,0.08672
650.0,0.08709
660.0,0.08754
670.0,0.08784
680.0,0.08841
690.0,0.08856
700.0,0.08901
710.0,0.08958
720.0,0.08967
730.0,0.08938
740.0,0.08835
750.0,0.08677
760.0,0.08408
770.0,0.0809
780.0,0.0772
790.0,0.07314
800.0,0.06969
810.0,0.06608
820.0,0.06254
830.0,0.05924
840.0,0.05741
850.0,0.05524
860.0,0.05312
870.0,0.05194
880.0,0.05095
890.0,0.04971
900.0,0.04924
910.0,0.04876
920.0,0.04862
930.0,0.04871
940.0,0.04869
950.0,0.04937
960.0,0.04996
970.0,0.05123
980.0,0.05258
990.0,0.05448
1000.0,0.05647
1010.0,0.05899
1020.0,0.06178
1030.0,0.06515
1040.0,0.0687
1050.0,0.07259
1060.0,0.07651
1070.0,0.08061
1080.0,0.08442
1090.0,0.08828
1100.0,0.09173
1110.0,0.09468
1120.0,0.09674
1130.0,0.09879
1140.0,0.10075
1150.0,0.10197
1160.0,0.1028
1170.0,0.10406
1180.0,0.10493
1190.0,0.10513
1200.0,0.10606
1210.0,0.10641
1220.0,0.1075
1230.0,0.10714
1240.0,0.10765
1250.0,0.10763
1260.0,0.10819
1270.0,0.10837
1280.0,0.1084
1290.0,0.10877
1300.0,0.10862
1310.0,0.10856
1320.0,0.10835
1330.0,0.10804
1340.0,0.10771
1350.0,0.10696
1360.0,0.10582
1370.0,0.10444
1380.0,0.10368
1390.0,0.10249
1400.0,0.10053
1410.0,0.09877
1420.0,0.0975
1430.0,0.09536
1440.0,0.09345
1450.0,0.09171
1460.0,0.0896
1470.0,0.08783
1480.0,0.08574
1490.0,0.08344
1500.0,0.08151
1510.0,0.07937
1520.0,0.07726
1530.0,0.0752
1540.0,0.07341
1550.0,0.07166
1560.0,0.0697
1570.0,0.06802
1580.0,0.06664
1590.0,0.06463
1600.0,0.06354
1610.0,0.06195
1620.0,0.06096
1630.0,0.05931
1640.0,0.05836
1650.0,0.05745
1660.0,0.0565
1670.0,0.0552
1680.0,0.05441
1690.0,0.05339
1700.0,0.05284
1710.0,0.05197
1720.0,0.0513
1730.0,0.0505
1740.0,0.04972
1750.0,0.04926
1760.0,0.04875
1770.0,0.04816
1780.0,0.04744
1790.0,0.04725
1800.0,0.04691
1810.0,0.04634
1820.0,0.04616
1830.0,0.04574
1840.0,0.04582
1850.0,0.04542
1860.0,0.04518
1870.0,0.04534
1880.0,0.04465
1890.0,0.04461
1900.0,0.04461
1910.0,0.04423
1920.0,0.04406
1930.0,0.04407
1940.0,0.04402
1950.0,0.04407
1960.0,0.04423
1970.0,0.04425
1980.0,0.04427
1990.0,0.04448
2000.0,0.04435
2010.0,0.04468
2020.0,0.04513
2030.0,0.04523
2040.0,0.04528
2050.0,0.04562
2060.0,0.04601
2070.0,0.04624
2080.0,0.04672
2090.0,0.04706
2100.0,0.04753
2110.0,0.04794
2120.0,0.0482
2130.0,0.04908
2140.0,0.04931
2150.0,0.0501
2160.0,0.05069
2170.0,0.0516
2180.0,0.05197
2190.0,0.05263
2200.0,0.05336
2210.0,0.05411
2220.0,0.05534
2230.0,0.05594
2240.0,0.05641
2250.0,0.0574
2260.0,0.0584
2270.0,0.05908
2280.0,0.05997
2290.0,0.06101
2300.0,0.06207
2310.0,0.06292
2320.0,0.06394
2330.0,0.0651
2340.0,0.0659
2350.0,0.06676
2360.0,0.06738
2370.0,0.06803
2380.0,0.06903
2390.0,0.07011
2400.0,0.07073
2410.0,0.07158
2420.0,0.07253
2430.0,0.07309
2440.0,0.07379
2450.0,0.07453
2460.0,0.07523
2470.0,0.07575
2480.0,0.07697
2490.0,0.07688
2500.0,0.07695
2501.4,0.07698
2502.6,0.07698
2503.8,0.07701
2505.0,0.07706
2506.3,0.0771
2507.5,0.07714
2508.7,0.07719
2509.9,0.07722
2511.1,0.07729
2512.3,0.07737
2513.5,0.07743
2514.8,0.07747
2516.0,0.07746
2517.2,0.07751
2518.4,0.07757
2519.6,0.07757
2520.9,0.0776
2522.1,0.07768
2523.3,0.0777
2524.6,0.07768
2525.8,0.07767
2527.0,0.07767
2528.3,0.0777
2529.5,0.07775
2530.7,0.07777
2531.9,0.07781
2533.2,0.07783
2534.4,0.07786
2535.7,0.07793
2536.9,0.07799
2538.1,0.0779
2539.4,0.07792
2540.6,0.0781
2541.9,0.07816
2543.1,0.07816
2544.4,0.07815
2545.6,0.07811
2546.9,0.07807
2548.1,0.0781
2549.4,0.07809
2550.6,0.07812
2551.9,0.07825
2553.1,0.0783
2554.4,0.07823
2555.7,0.07815
2556.9,0.07814
2558.2,0.07821
2559.4,0.07834
2560.7,0.07848
2562.0,0.07846
2563.2,0.07843
2564.5,0.07849
2565.8,0.07835
2567.1,0.07826
2568.3,0.07833
2569.6,0.07848
2570.9,0.07845
2572.1,0.07835
2573.4,0.07855
2574.7,0.07852
2576.0,0.07846
2577.3,0.07853
2578.5,0.0784
2579.8,0.07837
2581.1,0.07851
2582.4,0.07854
2583.7,0.07864
2585.0,0.07857
2586.3,0.0784
2587.5,0.07854
2588.8,0.07856
2590.1,0.07847
2591.4,0.07839
2592.7,0.07849
2594.0,0.07884
2595.3,0.07916
2596.6,0.07872
2597.9,0.07839
2599.2,0.07836
2600.5,0.07841
2601.8,0.07846
2603.1,0.07851
2604.4,0.07858
2605.8,0.07865
2607.1,0.0785
2608.4,0.0784
2609.7,0.07839
2611.0,0.07836
2612.3,0.07831
2613.6,0.07835
2614.9,0.0783
2616.3,0.07848
2617.6,0.07857
2618.9,0.07837
2620.2,0.07846
2621.6,0.07839
