Composition,
Date Added,2019-02-20
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,320
Sample Name,15041 agglutinates 125-250 um (hand-picked)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,
Sample ID,CALS143
Original Sample ID,LS-BWD-143
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,31.653
330.0,32.06
340.0,32.702
350.0,33.624
360.0,34.137
370.0,35.284
380.0,36.497
390.0,37.344
400.0,38.009
410.0,38.661
420.0,39.543
430.0,40.276
440.0,41.118
450.0,41.947
460.0,42.75
470.0,43.504
480.0,44.388
490.0,45.25
500.0,45.958
510.0,46.653
520.0,47.566
530.0,48.327
540.0,49.018
550.0,49.688
560.0,50.423
570.0,51.152
580.0,51.894
590.0,52.597
600.0,53.2
610.0,53.855
620.0,54.413
630.0,55.014
640.0,55.626
650.0,56.302
660.0,56.742
670.0,57.369
680.0,57.986
690.0,58.434
700.0,59.059
710.0,59.559
720.0,59.993
730.0,60.577
740.0,61.094
750.0,61.536
760.0,61.968
770.0,62.365
780.0,62.614
790.0,63.021
800.0,63.28
810.0,63.312
820.0,63.644
830.0,63.689
840.0,63.888
850.0,63.978
860.0,63.927
870.0,63.999
880.0,64.106
890.0,64.137
900.0,64.359
910.0,64.41
920.0,64.632
930.0,64.743
940.0,64.822
950.0,64.916
960.0,65.026
970.0,65.164
980.0,65.283
990.0,65.62
1000.0,66.028
1010.0,66.481
1020.0,66.925
1030.0,67.269
1040.0,67.815
1050.0,68.332
1060.0,68.945
1070.0,69.487
1080.0,70.053
1090.0,70.671
1100.0,71.195
1110.0,71.779
1120.0,72.51
1130.0,73.142
1140.0,73.643
1150.0,74.238
1160.0,74.721
1170.0,75.323
1180.0,75.875
1190.0,76.341
1200.0,76.821
1210.0,77.426
1220.0,77.999
1230.0,78.453
1240.0,79.075
1250.0,79.779
1260.0,80.18
1270.0,80.876
1280.0,81.446
1290.0,82.107
1300.0,82.676
1310.0,83.264
1320.0,84.015
1330.0,84.642
1340.0,85.361
1350.0,86.143
1360.0,86.873
1370.0,87.407
1380.0,88.136
1390.0,88.804
1400.0,89.6
1410.0,90.281
1420.0,90.803
1430.0,91.556
1440.0,92.127
1450.0,92.851
1460.0,93.559
1470.0,94.15
1480.0,94.68
1490.0,95.13
1500.0,95.738
1510.0,96.314
1520.0,97.027
1530.0,97.56
1540.0,97.974
1550.0,98.565
1560.0,99.029
1570.0,99.462
1580.0,99.996
1590.0,100.242
1600.0,100.778
1610.0,101.166
1620.0,101.465
1630.0,101.898
1640.0,102.288
1650.0,102.597
1660.0,103.292
1670.0,103.506
1680.0,103.866
1690.0,104.174
1700.0,104.363
1710.0,104.78
1720.0,105.11
1730.0,105.341
1740.0,105.509
1750.0,105.738
1760.0,106.05
1770.0,106.162
1780.0,106.649
1790.0,106.834
1800.0,107.049
1810.0,107.082
1820.0,107.235
1830.0,107.507
1840.0,107.738
1850.0,107.983
1860.0,108.254
1870.0,108.477
1880.0,108.711
1890.0,108.971
1900.0,109.346
1910.0,109.597
1920.0,110.109
1930.0,110.409
1940.0,110.676
1950.0,110.986
1960.0,111.304
1970.0,111.588
1980.0,112.112
1990.0,112.432
2000.0,112.769
2010.0,113.12
2020.0,113.442
2030.0,113.995
2040.0,114.219
2050.0,114.698
2060.0,114.998
2070.0,115.559
2080.0,116.183
2090.0,116.821
2100.0,117.268
2110.0,118.082
2120.0,118.359
2130.0,119.266
2140.0,119.815
2150.0,120.35
2160.0,120.847
2170.0,121.397
2180.0,122.044
2190.0,122.797
2200.0,123.351
2210.0,124.022
2220.0,124.545
2230.0,125.032
2240.0,125.616
2250.0,126.44
2260.0,127.014
2270.0,127.799
2280.0,128.164
2290.0,129.169
2300.0,129.723
2310.0,130.224
2320.0,130.692
2330.0,131.581
2340.0,132.347
2350.0,132.711
2360.0,133.477
2370.0,134.024
2380.0,134.738
2390.0,135.679
2400.0,136.613
2410.0,137.122
2420.0,137.679
2430.0,138.42
2440.0,138.932
2450.0,139.639
2460.0,140.237
2470.0,141.045
2480.0,141.814
2490.0,142.613
2500.0,143.043
2510.0,143.885
2520.0,144.7
2530.0,146.28
2540.0,146.538
2550.0,149.079
