Composition,
Date Added,2008-09-16
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1351
Sample Name,"15555,965 plagioclase B"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,"PGI, Taylor et al."
Resolution,4.0
Material Class,Mineral
Sample Description,Mineral separate from Apollo 15 basalt (LRMCC)
Sample ID,BIR1LR171
Original Sample ID,LR-CMP-171
Viewing Geometry,
Wavelength,Response
1351.4,256.93
1351.7,255.3
1352.1,258.14
1352.4,258.82
1352.8,254.96
1353.1,254.03
1353.5,257.59
1353.8,257.07
1354.2,258.2
1354.5,259.41
1354.9,257.9
1355.2,256.11
1355.6,256.07
1355.9,256.24
1356.3,255.84
1356.7,255.38
1357.0,255.65
1357.4,255.8
1357.7,256.52
1358.1,256.7
1358.4,257.74
1358.8,257.9
1359.2,256.55
1359.5,254.42
1359.9,253.99
1360.2,252.65
1360.6,253.71
1360.9,256.62
1361.3,258.07
1361.7,256.31
1362.0,254.59
1362.4,257.22
1362.7,257.09
1363.1,254.1
1363.4,252.03
1363.8,252.1
1364.2,253.36
1364.5,253.81
1364.9,254.49
1365.2,255.5
1365.6,255.72
1365.9,255.15
1366.3,251.91
1366.7,252.27
1367.0,255.87
1367.4,256.5
1367.8,256.72
1368.1,257.13
1368.5,255.92
1368.8,256.26
1369.2,255.71
1369.6,254.2
1369.9,254.63
1370.3,254.63
1370.7,251.52
1371.0,250.26
1371.4,254.33
1371.7,257.18
1372.1,255.57
1372.5,254.0
1372.8,254.66
1373.2,253.29
1373.6,252.23
1373.9,254.26
1374.3,255.39
1374.7,252.94
1375.0,252.4
1375.4,254.64
1375.7,253.81
1376.1,253.38
1376.5,255.06
1376.8,255.5
1377.2,254.39
1377.6,253.97
1377.9,253.58
1378.3,252.93
1378.7,255.11
1379.0,255.65
1379.4,254.19
1379.8,252.19
1380.1,252.85
1380.5,252.66
1380.9,250.49
1381.2,251.62
1381.6,253.83
1382.0,254.59
1382.3,253.99
1382.7,256.41
1383.1,255.8
1383.4,252.96
1383.8,252.17
1384.2,252.71
1384.6,254.36
1384.9,253.32
1385.3,253.36
1385.7,253.6
1386.0,252.41
1386.4,251.04
1386.8,250.07
1387.2,250.7
1387.5,250.74
1387.9,251.21
1388.3,251.44
1388.6,252.78
1389.0,253.2
1389.4,251.16
