Composition,
Date Added,1998-11-17
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,M-09 <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Light brown yellow color, magnetic.   Dry-sieved. "
Sample ID,C1JB349A
Original Sample ID,JB-JLB-349-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,36.81
305.0,46.51
310.0,40.49
315.0,39.48
320.0,39.39
325.0,40.43
330.0,39.91
335.0,40.87
340.0,40.96
345.0,41.29
350.0,41.0
355.0,42.0
360.0,42.87
365.0,42.96
370.0,43.73
375.0,45.51
380.0,47.57
385.0,49.76
390.0,52.55
395.0,55.71
400.0,58.82
405.0,62.39
410.0,62.76
415.0,65.36
420.0,67.87
425.0,71.4
430.0,75.36
435.0,79.85
440.0,84.99
445.0,89.28
450.0,92.67
455.0,95.04
460.0,96.47
465.0,97.62
470.0,98.71
475.0,100.62
480.0,102.9
485.0,106.11
490.0,110.19
495.0,115.1
500.0,120.9
505.0,126.99
510.0,133.42
515.0,140.42
520.0,147.74
525.0,155.71
530.0,164.21
535.0,173.77
540.0,183.57
545.0,194.38
550.0,206.05
555.0,217.89
560.0,230.42
565.0,243.38
570.0,256.34
575.0,268.89
580.0,280.8
585.0,292.04
590.0,302.25
595.0,311.63
600.0,319.43
605.0,326.58
610.0,332.75
615.0,338.24
620.0,342.99
625.0,347.12
630.0,350.73
635.0,353.9
640.0,356.84
645.0,359.36
650.0,362.21
655.0,364.39
660.0,367.22
665.0,369.59
670.0,372.2
675.0,374.63
680.0,377.01
685.0,378.86
690.0,382.09
695.0,384.24
700.0,387.24
705.0,389.3
710.0,392.17
715.0,394.16
720.0,396.58
725.0,398.8
730.0,400.41
735.0,402.19
740.0,403.84
745.0,404.78
750.0,405.68
755.0,406.56
760.0,406.4
765.0,407.1
770.0,405.93
775.0,406.41
780.0,404.49
785.0,404.54
790.0,402.8
795.0,401.76
800.0,400.16
805.0,398.06
810.0,397.33
815.0,395.66
820.0,394.0
825.0,392.72
830.0,390.05
835.0,390.06
840.0,387.49
845.0,386.1
850.0,385.22
855.0,383.44
860.0,383.12
865.0,380.73
870.0,380.34
875.0,378.52
880.0,378.25
885.0,377.8
890.0,377.11
895.0,376.29
900.0,375.4
905.0,375.14
910.0,374.7
915.0,375.31
920.0,374.52
925.0,374.81
930.0,375.26
935.0,375.34
940.0,376.1
945.0,375.66
950.0,376.21
955.0,376.5
960.0,377.0
965.0,378.29
970.0,378.69
975.0,379.83
980.0,380.29
985.0,380.43
990.0,381.51
995.0,381.63
1000.0,382.35
1005.0,383.11
1010.0,383.97
1015.0,384.88
1020.0,385.73
1025.0,386.69
1030.0,387.66
1035.0,388.48
1040.0,389.77
