Composition,
Date Added,2008-10-01
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,
Minimum Wavelength,1000
Sample Name,40 wt% KGa-1b (JB766) + 60 wt% Swy-2 (JB784) <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Phyllosilicate Kaolinite Montmorillonite
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB798
Original Sample ID,JB-JLB-798
Viewing Geometry,unknown
Wavelength,Response
1000.0,0.45418
1000.2,0.45427
1000.4,0.45431
1000.6,0.45442
1000.8,0.45434
1001.0,0.45415
1001.2,0.45418
1001.4,0.45417
1001.6,0.45422
1001.8,0.45425
1001.9,0.4542
1002.1,0.45416
1002.3,0.45408
1002.5,0.45414
1002.7,0.45422
1002.9,0.45419
1003.1,0.45419
1003.3,0.45419
1003.5,0.4542
1003.7,0.4542
1003.9,0.45429
1004.1,0.45424
1004.3,0.45416
1004.5,0.45426
1004.7,0.45428
1004.9,0.45419
1005.0,0.45421
1005.3,0.45421
1005.4,0.45417
1005.6,0.45422
1005.8,0.45426
1006.0,0.45419
1006.2,0.45417
1006.4,0.45418
1006.6,0.45422
1006.8,0.45424
1007.0,0.4542
1007.2,0.45418
1007.4,0.45431
1007.6,0.45437
1007.8,0.45431
1008.0,0.45428
1008.2,0.45437
1008.4,0.45447
1008.6,0.45443
1008.8,0.45431
1009.0,0.45436
1009.2,0.45437
1009.4,0.45436
1009.5,0.45433
1009.8,0.45427
1010.0,0.45437
1010.1,0.45437
1010.3,0.45444
1010.5,0.45447
1010.7,0.45439
1010.9,0.45431
1011.1,0.45431
1011.3,0.4543
1011.5,0.45423
1011.7,0.45422
1011.9,0.45417
1012.1,0.45419
1012.3,0.45419
1012.5,0.45414
1012.7,0.45423
1012.9,0.45434
1013.1,0.45442
1013.3,0.45447
1013.5,0.45451
1013.7,0.45431
1013.9,0.45432
1014.1,0.45443
1014.3,0.45448
1014.5,0.45448
1014.7,0.4545
1014.9,0.4545
1015.1,0.45439
1015.3,0.45437
1015.5,0.45439
1015.7,0.45434
1015.9,0.4542
1016.1,0.45426
1016.3,0.45441
1016.5,0.45441
1016.7,0.45439
1016.9,0.45432
1017.1,0.45434
1017.3,0.45446
