Composition,
Date Added,2004-06-04
Formula,
Grain Size Description,<150.0um
Grain Size,"(45.0, 150.0)"
Locality,"Harcourt, Canada"
Minimum Wavelength,320
Sample Name,WAR-6474
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxe Diopside
References,
Resolution,4.0
Material class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BKR1SR040A
Original Sample ID,SR-JFM-040-A
Viewing Geometry,unknown
Wavelength,Response
320.0,0.04928
325.0,0.05187
330.0,0.0545
335.0,0.05681
340.0,0.05903
345.0,0.06142
350.0,0.0641
355.0,0.06657
360.0,0.06938
365.0,0.07226
370.0,0.07415
375.0,0.07565
380.0,0.07735
385.0,0.07923
390.0,0.08166
395.0,0.08382
400.0,0.08519
405.0,0.08767
410.0,0.09036
415.0,0.09366
420.0,0.09698
425.0,0.10071
430.0,0.10442
435.0,0.10696
440.0,0.10802
445.0,0.11006
450.0,0.11248
455.0,0.11573
460.0,0.11927
465.0,0.12287
470.0,0.12646
475.0,0.13053
480.0,0.13466
485.0,0.13807
490.0,0.14001
495.0,0.14476
500.0,0.14921
505.0,0.15259
510.0,0.1552
515.0,0.15784
520.0,0.15988
525.0,0.16151
530.0,0.16288
535.0,0.16395
540.0,0.16463
545.0,0.16463
550.0,0.16428
555.0,0.16341
560.0,0.16239
565.0,0.16081
570.0,0.15898
575.0,0.15624
580.0,0.15413
585.0,0.15175
590.0,0.14931
595.0,0.14676
600.0,0.14416
605.0,0.14154
610.0,0.13913
615.0,0.13657
620.0,0.13422
625.0,0.13173
630.0,0.12941
635.0,0.12705
640.0,0.12464
645.0,0.12247
650.0,0.12021
655.0,0.11787
660.0,0.11563
665.0,0.11341
670.0,0.11128
675.0,0.10934
680.0,0.1072
685.0,0.10535
690.0,0.10337
695.0,0.10165
700.0,0.09981
705.0,0.09834
710.0,0.09672
715.0,0.09517
720.0,0.09373
725.0,0.09269
730.0,0.09134
735.0,0.0901
740.0,0.0889
745.0,0.08774
750.0,0.08668
755.0,0.08564
760.0,0.08484
765.0,0.08398
770.0,0.08342
775.0,0.08277
780.0,0.08242
785.0,0.08204
790.0,0.08184
795.0,0.08187
800.0,0.08202
805.0,0.08248
810.0,0.08284
815.0,0.08333
820.0,0.08402
825.0,0.08493
830.0,0.08572
835.0,0.08645
840.0,0.08746
845.0,0.08883
850.0,0.08992
855.0,0.09056
860.0,0.0915
865.0,0.09252
870.0,0.09316
875.0,0.09388
880.0,0.09423
885.0,0.09445
890.0,0.09495
895.0,0.09488
900.0,0.09461
905.0,0.09476
910.0,0.09455
915.0,0.09435
920.0,0.09368
925.0,0.09297
930.0,0.09243
935.0,0.09186
940.0,0.09144
945.0,0.09093
950.0,0.09038
955.0,0.08951
960.0,0.08966
965.0,0.08959
970.0,0.08924
975.0,0.08927
980.0,0.08937
985.0,0.08951
990.0,0.0897
995.0,0.08998
1000.0,0.09
1005.0,0.0904
1010.0,0.09062
1015.0,0.0911
1020.0,0.09135
1025.0,0.09149
1030.0,0.09186
1035.0,0.09234
1040.0,0.09247
1045.0,0.09265
1050.0,0.0933
1055.0,0.09344
1060.0,0.09338
1065.0,0.09349
1070.0,0.0932
1075.0,0.09367
1080.0,0.09391
1085.0,0.09365
1090.0,0.09406
1095.0,0.09411
1100.0,0.09413
1105.0,0.09413
1110.0,0.09438
1115.0,0.09449
1120.0,0.09467
1125.0,0.09487
1130.0,0.09492
1135.0,0.09477
1140.0,0.09535
1145.0,0.09545
1150.0,0.09527
1150.4,0.09527
1150.7,0.09522
1151.0,0.09521
1151.2,0.09526
1151.5,0.09524
1151.7,0.09527
1152.0,0.09521
1152.2,0.09519
1152.5,0.09523
1152.8,0.09529
1153.0,0.09526
1153.3,0.09521
1153.5,0.09526
1153.8,0.09524
1154.0,0.09521
1154.3,0.09531
1154.6,0.09533
1154.8,0.09532
1155.1,0.09535
1155.3,0.09534
1155.6,0.09537
1155.8,0.09536
1156.1,0.09529
1156.4,0.09532
1156.6,0.09535
1156.9,0.09536
1157.1,0.09538
1157.4,0.09542
1157.7,0.0954
1157.9,0.09537
1158.2,0.09544
1158.4,0.09546
1158.7,0.09539
1158.9,0.09542
1159.2,0.09542
1159.5,0.09546
1159.7,0.09551
1160.0,0.09544
1160.2,0.09542
1160.5,0.0955
1160.8,0.09555
1161.0,0.09558
1161.3,0.09557
1161.5,0.09552
1161.8,0.09549
1162.1,0.09546
1162.3,0.09552
1162.6,0.09559
1162.8,0.09562
1163.1,0.09556
1163.4,0.09559
1163.6,0.09561
1163.9,0.09557
1164.2,0.09559
1164.4,0.09562
1164.7,0.09559
1164.9,0.09559
1165.2,0.09559
