Composition,
Date Added,2014-01-18
Formula,
Grain Size Description,<63.0um
Grain Size,0.0 - 63.0
Locality,
Minimum Wavelength,833
Sample Name,4B-S3-C3-71-74cm
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Sub-sampled sediment from Lake Towuti, Indonesia Core TOW10-4B-1K-3 from 71 to 74 cm"
Sample ID,BIR1LT021
Original Sample ID,LT-JFM-021
Viewing Geometry,
Wavelength,Response
833.3,159.35
833.5,160.2
833.6,160.46
833.7,161.19
833.9,160.7
834.0,160.11
834.1,161.23
834.3,161.88
834.4,161.44
834.5,161.58
834.7,161.83
834.8,160.88
835.0,160.2
835.1,160.2
835.2,160.63
835.3,160.79
835.5,160.92
835.6,162.08
835.8,161.48
835.9,161.73
836.0,162.18
836.2,161.48
836.3,161.08
836.4,160.95
836.6,160.84
836.7,160.23
836.8,160.09
837.0,160.57
837.1,160.25
837.2,159.86
837.4,159.36
837.5,159.96
837.6,160.34
837.8,161.01
837.9,161.3
838.0,160.96
838.2,160.84
838.3,161.81
838.5,161.99
838.6,160.3
838.7,159.68
838.9,160.3
839.0,161.91
839.1,162.12
839.3,161.5
839.4,161.38
839.5,160.8
839.7,160.14
839.8,160.62
840.0,160.63
840.1,160.0
840.2,159.56
840.4,160.15
840.5,161.08
840.6,160.91
840.8,160.87
840.9,161.48
841.0,161.3
841.2,161.62
841.3,161.53
841.5,160.68
841.6,161.11
841.7,161.25
841.9,161.03
842.0,160.51
842.1,160.07
842.3,159.71
842.4,158.59
842.5,159.33
842.7,160.61
842.8,161.66
843.0,162.09
843.1,160.82
843.2,160.49
843.4,161.6
843.5,161.97
843.6,161.34
843.8,160.58
843.9,161.22
844.0,162.74
844.2,162.85
844.3,161.45
844.5,161.42
844.6,161.99
844.7,161.71
844.9,160.43
845.0,161.23
845.2,162.61
845.3,161.26
845.4,159.86
845.6,159.45
845.7,160.14
845.8,161.18
846.0,162.17
846.1,161.52
846.3,160.08
846.4,159.52
846.5,160.44
846.7,161.42
846.8,162.03
847.0,162.06
847.1,162.41
847.2,161.68
847.4,160.79
847.5,161.22
847.6,161.22
847.8,160.27
847.9,160.54
848.1,161.08
848.2,161.11
848.3,161.87
848.5,161.7
848.6,161.09
848.8,160.43
848.9,161.75
849.0,163.07
849.2,162.73
849.3,162.3
849.5,161.65
849.6,161.21
849.7,161.79
849.9,161.83
850.0,161.4
850.1,161.55
850.3,161.6
850.4,160.4
850.6,159.73
850.7,160.6
850.8,161.48
851.0,162.52
851.1,162.78
851.3,162.71
851.4,162.11
851.5,161.57
851.7,161.71
851.8,162.73
852.0,162.82
852.1,161.96
852.2,162.2
852.4,161.76
852.5,161.32
852.7,162.41
852.8,162.51
852.9,161.38
853.1,161.09
853.2,161.75
853.4,161.69
853.5,161.04
853.6,161.66
853.8,162.32
853.9,161.95
