Composition,
Date Added,1994-12-20
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,300
Sample Name,"61141,71"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Bulk
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,C2LS83
Original Sample ID,LS-CMP-083
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.07533
305.0,0.07717
310.0,0.07835
315.0,0.07973
320.0,0.0812
325.0,0.08209
330.0,0.08327
335.0,0.08488
340.0,0.08644
345.0,0.0877
350.0,0.0904
355.0,0.09204
360.0,0.09374
365.0,0.09546
370.0,0.09737
375.0,0.09863
380.0,0.10029
385.0,0.10191
390.0,0.10341
395.0,0.1048
400.0,0.1065
405.0,0.10789
410.0,0.10882
415.0,0.11032
420.0,0.11192
425.0,0.1133
430.0,0.11479
435.0,0.11632
440.0,0.11739
445.0,0.11883
450.0,0.12013
455.0,0.1214
460.0,0.12275
465.0,0.12422
470.0,0.12519
475.0,0.12658
480.0,0.12791
485.0,0.12903
490.0,0.1302
495.0,0.13149
500.0,0.13272
505.0,0.13405
510.0,0.13535
515.0,0.13642
520.0,0.13744
525.0,0.13867
530.0,0.14011
535.0,0.14154
540.0,0.14262
545.0,0.14351
550.0,0.14486
555.0,0.14586
560.0,0.14681
565.0,0.14783
570.0,0.1491
575.0,0.14976
580.0,0.15095
585.0,0.15212
590.0,0.15297
595.0,0.15407
600.0,0.15522
605.0,0.15599
610.0,0.15734
615.0,0.15855
620.0,0.15954
625.0,0.16077
630.0,0.16166
635.0,0.16255
640.0,0.16382
645.0,0.16468
650.0,0.16532
655.0,0.16652
660.0,0.16763
665.0,0.1686
670.0,0.16933
675.0,0.17014
680.0,0.17128
685.0,0.17218
690.0,0.17289
695.0,0.17368
700.0,0.17439
705.0,0.17513
710.0,0.17632
715.0,0.17698
720.0,0.17773
725.0,0.17867
730.0,0.17927
735.0,0.18056
740.0,0.18135
745.0,0.18231
750.0,0.18323
755.0,0.1839
760.0,0.18441
765.0,0.185
770.0,0.18625
775.0,0.18669
780.0,0.18742
785.0,0.18744
790.0,0.1882
795.0,0.18902
800.0,0.18946
805.0,0.19031
810.0,0.19097
815.0,0.19166
820.0,0.19211
825.0,0.19272
830.0,0.19318
835.0,0.19353
840.0,0.19409
845.0,0.19452
850.0,0.19462
855.0,0.19494
860.0,0.19547
865.0,0.19531
870.0,0.19567
875.0,0.19604
880.0,0.19622
885.0,0.19638
890.0,0.19682
895.0,0.19706
900.0,0.19695
905.0,0.19762
910.0,0.19792
915.0,0.19817
920.0,0.19862
925.0,0.19906
930.0,0.19948
935.0,0.20026
940.0,0.20053
945.0,0.20063
950.0,0.20088
955.0,0.20141
960.0,0.20215
965.0,0.2028
970.0,0.20348
975.0,0.20415
980.0,0.20463
985.0,0.20565
990.0,0.20631
995.0,0.20701
1000.0,0.20767
1005.0,0.20862
1010.0,0.20943
1015.0,0.21013
1020.0,0.21096
1025.0,0.21176
1030.0,0.21265
1035.0,0.21341
1040.0,0.21436
1045.0,0.2148
1050.0,0.21587
1055.0,0.21629
1060.0,0.21738
1065.0,0.21829
1070.0,0.219
1075.0,0.21999
1080.0,0.22076
1085.0,0.22157
1090.0,0.22212
1095.0,0.22318
1100.0,0.22381
1105.0,0.22432
1110.0,0.22531
1115.0,0.22603
1120.0,0.22694
1125.0,0.22781
1130.0,0.22852
1135.0,0.22887
1140.0,0.22977
1145.0,0.23049
1150.0,0.2313
1155.0,0.23198
1160.0,0.2327
1165.0,0.23357
1170.0,0.23398
1175.0,0.23487
1180.0,0.23573
1185.0,0.2361
1190.0,0.2367
1195.0,0.23732
1200.0,0.23736
1205.0,0.23822
1210.0,0.23861
1215.0,0.23927
1220.0,0.2396
1225.0,0.24025
1230.0,0.24169
1235.0,0.24236
1240.0,0.24315
1245.0,0.24344
1250.0,0.24413
1255.0,0.24458
1260.0,0.24525
1265.0,0.24644
1270.0,0.24692
1275.0,0.24729
1280.0,0.24765
1285.0,0.2483
1290.0,0.24911
1295.0,0.24993
1300.0,0.25065
1305.0,0.25134
1310.0,0.25204
1315.0,0.25226
1320.0,0.25272
1325.0,0.25361
1330.0,0.25443
1335.0,0.25538
1340.0,0.25613
1345.0,0.25668
1350.0,0.25686
1355.0,0.25753
1360.0,0.25784
1365.0,0.25904
1370.0,0.25975
1375.0,0.26055
1380.0,0.26126
1385.0,0.26251
1390.0,0.26253
1395.0,0.26291
1400.0,0.26356
1405.0,0.26433
1410.0,0.26531
1415.0,0.26605
1420.0,0.26624
1425.0,0.26651
1430.0,0.26744
1435.0,0.26796
1440.0,0.26861
1445.0,0.2695
1450.0,0.27023
1455.0,0.27052
1460.0,0.27123
1465.0,0.27184
1470.0,0.27215
1475.0,0.2727
1480.0,0.27326
1485.0,0.27385
1490.0,0.27462
1495.0,0.27527
1500.0,0.27596
1505.0,0.27606
1510.0,0.27659
1515.0,0.2772
1520.0,0.27741
1525.0,0.27795
1530.0,0.27847
1535.0,0.27939
1540.0,0.27985
1545.0,0.28034
1550.0,0.28091
1555.0,0.2812
1560.0,0.28136
1565.0,0.28171
1570.0,0.28209
1575.0,0.28281
1580.0,0.28322
1585.0,0.28367
1590.0,0.28469
1595.0,0.28461
1600.0,0.28507
1605.0,0.28557
1610.0,0.28577
1615.0,0.28622
1620.0,0.28648
1625.0,0.2867
1630.0,0.28699
1635.0,0.28781
1640.0,0.28804
1645.0,0.28845
1650.0,0.28905
1655.0,0.28914
1660.0,0.29045
1665.0,0.291
1670.0,0.29119
1675.0,0.29137
1680.0,0.29197
1685.0,0.29252
1690.0,0.29279
1695.0,0.29277
1700.0,0.29337
1705.0,0.2939
1710.0,0.29427
1715.0,0.2947
1720.0,0.29519
1725.0,0.29547
1730.0,0.29555
1735.0,0.29586
1740.0,0.29611
1745.0,0.2966
1750.0,0.29715
1755.0,0.29761
1760.0,0.29802
1765.0,0.29826
1770.0,0.29831
1775.0,0.29855
1780.0,0.29908
1785.0,0.29944
1790.0,0.29975
1795.0,0.29992
1800.0,0.30057
1805.0,0.30078
1810.0,0.30088
1815.0,0.30151
1820.0,0.30189
1825.0,0.30196
1830.0,0.30216
1835.0,0.30274
1840.0,0.30317
1845.0,0.30303
1850.0,0.30374
1855.0,0.30406
1860.0,0.30448
1865.0,0.30523
1870.0,0.30591
1875.0,0.30506
1880.0,0.30498
1885.0,0.30629
1890.0,0.3067
1895.0,0.30662
1900.0,0.30747
1905.0,0.30729
1910.0,0.30754
1915.0,0.30791
1920.0,0.30821
1925.0,0.3084
1930.0,0.30922
1935.0,0.30994
1940.0,0.30963
1945.0,0.31
1950.0,0.31041
1955.0,0.3111
1960.0,0.31101
1965.0,0.31176
1970.0,0.31225
1975.0,0.31284
1980.0,0.31327
1985.0,0.31344
1990.0,0.31375
1995.0,0.31443
2000.0,0.31433
2005.0,0.31483
2010.0,0.31536
2015.0,0.31574
2020.0,0.31649
2025.0,0.31659
2030.0,0.31707
2035.0,0.31751
2040.0,0.31757
2045.0,0.31829
2050.0,0.31852
2055.0,0.31908
2060.0,0.31926
2065.0,0.31962
2070.0,0.32004
2075.0,0.32028
2080.0,0.32084
2085.0,0.32169
2090.0,0.32185
2095.0,0.32215
2100.0,0.32276
2105.0,0.32314
2110.0,0.32397
2115.0,0.3241
2120.0,0.32498
2125.0,0.32538
2130.0,0.32572
2135.0,0.32568
2140.0,0.32617
2145.0,0.32651
2150.0,0.32689
2155.0,0.32739
2160.0,0.32821
2165.0,0.32838
2170.0,0.32864
2175.0,0.32909
2180.0,0.32963
2185.0,0.33028
2190.0,0.33065
2195.0,0.33148
2200.0,0.33197
2205.0,0.33277
2210.0,0.33298
2215.0,0.33374
2220.0,0.33378
2225.0,0.33432
2230.0,0.33502
2235.0,0.33555
2240.0,0.33582
2245.0,0.33618
2250.0,0.33684
2255.0,0.33749
2260.0,0.33784
2265.0,0.33832
2270.0,0.33928
2275.0,0.33956
2280.0,0.34019
2285.0,0.34062
2290.0,0.34107
2295.0,0.34167
2300.0,0.34241
2305.0,0.3426
2310.0,0.34319
2315.0,0.34357
2320.0,0.34399
2325.0,0.34403
2330.0,0.34442
2335.0,0.34449
2340.0,0.34499
2345.0,0.34531
2350.0,0.34515
2355.0,0.34551
2360.0,0.34598
2365.0,0.34669
2370.0,0.34662
2375.0,0.34698
2380.0,0.34695
2385.0,0.34735
2390.0,0.34788
2395.0,0.34829
2400.0,0.34915
2405.0,0.34917
2410.0,0.34976
2415.0,0.35025
2420.0,0.35074
2425.0,0.35106
2430.0,0.35168
2435.0,0.35207
2440.0,0.35224
2445.0,0.35272
2450.0,0.35262
2455.0,0.35338
2460.0,0.3538
2465.0,0.3545
2470.0,0.35522
2475.0,0.35594
2480.0,0.3566
2485.0,0.35681
2490.0,0.3575
2495.0,0.35802
2500.0,0.35868
2505.0,0.35885
2510.0,0.35926
2515.0,0.3595
2520.0,0.36032
2525.0,0.36049
2530.0,0.36037
2535.0,0.36051
2540.0,0.36144
2545.0,0.36149
2550.0,0.36091
2555.0,0.36152
2560.0,0.36446
2565.0,0.36111
2570.0,0.36207
2575.0,0.36236
2580.0,0.3641
2585.0,0.36257
2590.0,0.36282
2595.0,0.36339
2600.0,0.36407
