Composition,
1745.3,0.19842
1745.9,0.19829
1746.5,0.1982
1747.1,0.1982
1747.6,0.19814
1748.2,0.19813
1748.8,0.19792
1749.4,0.19773
1750.0,0.19761
1750.6,0.19748
1751.2,0.19732
1751.8,0.19741
1752.4,0.19743
1753.0,0.19748
1753.6,0.19742
1754.2,0.19723
1754.7,0.19708
1755.3,0.19703
1755.9,0.19697
1756.5,0.1969
1757.1,0.19677
1757.7,0.19669
1758.3,0.1966
1758.9,0.19654
1759.5,0.1965
1760.1,0.19644
1760.7,0.19625
1761.3,0.19621
1761.9,0.19621
1762.5,0.19603
1763.1,0.19584
1763.7,0.19593
1764.3,0.19596
1764.9,0.19592
1765.5,0.19582
1766.1,0.19571
1766.7,0.19565
1767.3,0.19563
1767.9,0.19555
1768.5,0.1954
1769.1,0.1953
1769.7,0.19525
1770.3,0.19522
1770.9,0.19521
1771.5,0.19526
1772.1,0.19526
1772.7,0.19515
1773.3,0.19516
1773.9,0.19513
1774.6,0.19507
1775.2,0.19499
1775.8,0.19493
1776.4,0.19486
1777.0,0.19484
1777.6,0.19477
1778.2,0.1948
1778.8,0.1948
1779.4,0.19464
1780.0,0.19453
1780.7,0.19461
1781.3,0.1946
1781.9,0.19465
1782.5,0.19472
1783.1,0.19477
1783.7,0.19472
1784.3,0.19464
1784.9,0.19455
1785.6,0.19462
1786.2,0.19457
1786.8,0.1945
1787.4,0.19431
1788.0,0.19429
1788.6,0.19438
1789.3,0.19446
1789.9,0.19444
1790.5,0.19435
1791.1,0.19426
1791.7,0.19428
1792.3,0.1943
1793.0,0.19435
1793.6,0.19442
1794.2,0.1944
1794.8,0.19429
1795.4,0.19433
1796.1,0.19426
1796.7,0.19424
1797.3,0.19419
1797.9,0.19418
1798.6,0.19419
1799.2,0.19426
1799.8,0.19423
1800.4,0.19437
1801.1,0.19436
1801.7,0.19428
1802.3,0.19422
1802.9,0.19417
1803.6,0.19416
1804.2,0.19417
1804.8,0.19419
1805.5,0.19416
1806.1,0.19406
1806.7,0.19405
1807.3,0.19404
1808.0,0.1941
1808.6,0.19417
1809.2,0.19421
1809.9,0.19404
1810.5,0.19402
1811.1,0.19416
1811.8,0.1943
1812.4,0.19423
1813.0,0.19423
1813.7,0.19429
1814.3,0.1943
1814.9,0.19418
1815.6,0.19417
1816.2,0.19416
1816.8,0.1941
1817.5,0.19409
1818.1,0.19414
1818.8,0.19413
1819.4,0.19418
1820.0,0.19419
1820.7,0.19416
1821.3,0.19419
1821.9,0.1943
1822.6,0.19423
1823.2,0.19418
1823.9,0.19418
1824.5,0.1942
1825.2,0.1942
1825.8,0.19422
1826.4,0.19415
1827.1,0.19413
1827.7,0.19426
1828.4,0.19439
1829.0,0.19424
1829.7,0.19413
1830.3,0.19409
1831.0,0.19416
1831.6,0.19408
1832.3,0.19402
1832.9,0.19402
1833.6,0.19403
1834.2,0.19413
1834.8,0.19416
1835.5,0.19408
1836.2,0.1941
1836.8,0.19404
1837.4,0.19423
1838.1,0.19418
1838.8,0.194
1839.4,0.19399
1840.1,0.19408
1840.7,0.19403
1841.4,0.19403
1842.0,0.194
1842.7,0.19398
1843.3,0.19399
1844.0,0.19399
1844.6,0.19395
1845.3,0.1939
1845.9,0.19387
1846.6,0.19394
1847.3,0.19383
1847.9,0.19382
1848.6,0.19382
1849.3,0.19381
1849.9,0.1939
1850.6,0.19386
1851.2,0.1937
1851.9,0.19368
1852.6,0.19374
1853.2,0.19377
1853.9,0.19371
1854.5,0.19359
1855.2,0.19353
1855.9,0.19357
1856.5,0.19359
1857.2,0.19347
1857.9,0.19341
1858.5,0.19339
1859.2,0.19336
1859.9,0.1933
1860.5,0.19316
1861.2,0.19318
1861.9,0.19304
1862.5,0.19295
1863.2,0.19288
1863.9,0.19287
1864.5,0.19281
1865.2,0.19269
1865.9,0.19263
1866.6,0.19273
1867.2,0.19262
1867.9,0.19239
1868.6,0.19218
1869.3,0.19213
1869.9,0.19208
1870.6,0.1921
1871.3,0.1918
1871.9,0.19155
1872.6,0.19156
1873.3,0.19138
1874.0,0.19111
1874.7,0.19097
1875.3,0.19077
1876.0,0.19051
1876.7,0.19032
1877.4,0.19002
1878.1,0.18961
1878.7,0.18922
1879.4,0.18896
1880.1,0.18876
1880.8,0.18843
1881.5,0.18809
1882.1,0.18755
1882.8,0.18711
1883.5,0.18686
1884.2,0.18656
1884.9,0.18612
1885.6,0.18575
1886.3,0.1854
1886.9,0.18511
1887.6,0.18479
1888.3,0.1846
1889.0,0.18431
1889.7,0.18407
1890.4,0.18375
1891.1,0.18339
1891.8,0.18309
1892.4,0.18278
1893.1,0.18235
1893.8,0.18201
1894.5,0.18167
1895.2,0.18136
1895.9,0.18102
1896.6,0.18071
1897.3,0.1804
1898.0,0.18003
1898.7,0.17963
1899.4,0.17938
1900.1,0.17886
1900.8,0.17845
1901.5,0.1781
1902.2,0.17782
1902.9,0.17736
1903.6,0.17674
1904.3,0.17642
1905.0,0.17619
1905.7,0.17569
1906.4,0.17536
1907.1,0.17492
1907.8,0.1744
1908.5,0.17404
1909.2,0.17384
1909.9,0.1736
1910.6,0.17319
1911.3,0.17267
1912.0,0.17235
1912.7,0.17213
1913.4,0.17185
1914.1,0.1714
1914.8,0.17117
1915.5,0.17097
1916.2,0.17074
1916.9,0.17041
1917.6,0.17004
1918.3,0.16978
1919.1,0.16959
1919.8,0.16933
1920.5,0.16906
1921.2,0.16877
1921.9,0.16863
1922.6,0.16848
1923.3,0.16828
1924.1,0.168
1924.8,0.16767
1925.5,0.16748
1926.2,0.16739
1926.9,0.16729
1927.6,0.16715
1928.3,0.16693
1929.1,0.1668
1929.8,0.16672
1930.5,0.16658
1931.2,0.16635
1931.9,0.16632
1932.7,0.16623
1933.4,0.16602
1934.1,0.16596
1934.8,0.16584
1935.5,0.16567
1936.3,0.16568
1937.0,0.16563
1937.7,0.16549
1938.4,0.1654
1939.2,0.16548
1939.9,0.16547
1940.6,0.16541
1941.3,0.1654
1942.1,0.16536
1942.8,0.16523
1943.5,0.1652
1944.3,0.16519
1945.0,0.16519
1945.7,0.16514
1946.4,0.16513
1947.2,0.16519
1947.9,0.1652
1948.6,0.16516
1949.4,0.16518
1950.1,0.16529
1950.8,0.16535
1951.6,0.16534
1952.3,0.16529
1953.0,0.16529
1953.8,0.16535
1954.5,0.16536
1955.3,0.16535
1956.0,0.16536
1956.7,0.1654
1957.5,0.16539
1958.2,0.16536
1958.9,0.16539
1959.7,0.16554
1960.4,0.16568
1961.2,0.16576
1961.9,0.16572
1962.7,0.16573
1963.4,0.16574
1964.1,0.16578
1964.9,0.16577
1965.6,0.16584
1966.4,0.16588
1967.1,0.16597
1967.9,0.16608
1968.6,0.16608
1969.4,0.16606
1970.1,0.16611
1970.8,0.16616
1971.6,0.1663
1972.3,0.16642
1973.1,0.16644
1973.8,0.16645
1974.6,0.16647
1975.4,0.16651
1976.1,0.16662
1976.9,0.1666
1977.6,0.16665
1978.4,0.16671
1979.1,0.16669
1979.9,0.16664
1980.6,0.16672
1981.4,0.16681
1982.2,0.16688
1982.9,0.16692
1983.7,0.16704
1984.4,0.16713
1985.2,0.16727
1985.9,0.16732
1986.7,0.16729
1987.5,0.16728
1988.2,0.16734
1989.0,0.16738
1989.8,0.16743
1990.5,0.16749
1991.3,0.16764
1992.1,0.16763
1992.8,0.16761
1993.6,0.16772
1994.3,0.16785
1995.1,0.16788
1995.9,0.16793
1996.7,0.16808
1997.4,0.16821
1998.2,0.1682
1999.0,0.1682
1999.7,0.16825
2000.5,0.16843
2001.3,0.16858
2002.1,0.16859
2002.8,0.16862
2003.6,0.16871
2004.4,0.16877
2005.2,0.16887
2005.9,0.16891
2006.7,0.16895
2007.5,0.16905
2008.3,0.16916
2009.0,0.16925
2009.8,0.16946
2010.6,0.16962
2011.4,0.16967
2012.2,0.1697
2012.9,0.16984
2013.7,0.16999
2014.5,0.17012
2015.3,0.17024
2016.1,0.17035
2016.8,0.1704
2017.6,0.17053
2018.4,0.17064
2019.2,0.17079
2020.0,0.17092
2020.8,0.17107
2021.6,0.17116
2022.4,0.17129
2023.2,0.17151
2023.9,0.17171
2024.7,0.17185
2025.5,0.17197
2026.3,0.17208
2027.1,0.17219
2027.9,0.1723
2028.7,0.1725
2029.5,0.17268
2030.3,0.17282
2031.1,0.1729
2031.9,0.17304
2032.7,0.17318
2033.5,0.17331
2034.3,0.17336
2035.1,0.17355
2035.9,0.17374
2036.7,0.17386
2037.5,0.17397
2038.3,0.17424
2039.1,0.17431
2039.9,0.17438
2040.7,0.17458
2041.5,0.17476
2042.3,0.17491
2043.1,0.17506
2043.9,0.17514
2044.7,0.17529
2045.5,0.17541
2046.3,0.1755
2047.1,0.17563
2047.9,0.17585
2048.7,0.17603
2049.5,0.1761
2050.4,0.17614
2051.2,0.17628
2052.0,0.17638
2052.8,0.1765
2053.6,0.17666
2054.4,0.17673
2055.2,0.17678
2056.0,0.17689
2056.9,0.177
2057.7,0.17712
2058.5,0.17716
2059.3,0.17727
2060.1,0.1773
2060.9,0.1774
2061.8,0.17752
2062.6,0.17764
2063.4,0.17773
2064.2,0.17776
2065.1,0.17785
2065.9,0.17792
2066.7,0.17801
2067.5,0.17809
2068.3,0.17815
2069.2,0.17827
2070.0,0.17831
2070.8,0.17828
2071.6,0.17826
2072.5,0.17839
2073.3,0.17849
2074.1,0.17848
2075.0,0.17848
2075.8,0.17861
2076.6,0.17866
2077.5,0.17863
2078.3,0.17862
2079.1,0.1787
2080.0,0.17888
2080.8,0.17896
2081.6,0.17887
2082.5,0.17887
2083.3,0.17895
2084.1,0.17904
2085.0,0.17899
2085.8,0.17894
2086.7,0.17897
2087.5,0.17905
2088.3,0.17916
2089.2,0.17917
2090.0,0.17911
2090.9,0.17913
2091.7,0.1791
2092.6,0.17917
2093.4,0.17921
2094.2,0.17913
2095.1,0.17915
2095.9,0.1792
2096.8,0.17917
2097.6,0.17917
2098.5,0.17912
2099.3,0.17921
2100.2,0.17931
2101.0,0.17931
2101.9,0.17929
2102.7,0.17936
2103.6,0.17936
2104.4,0.17938
2105.3,0.17938
2106.1,0.17937
2107.0,0.17932
2107.9,0.17927
2108.7,0.17928
2109.6,0.17932
2110.4,0.17933
2111.3,0.17933
2112.2,0.17933
2113.0,0.17934
2113.9,0.1793
2114.7,0.1793
2115.6,0.17924
2116.5,0.17922
2117.3,0.17922
2118.2,0.1792
2119.1,0.17916
2119.9,0.17915
2120.8,0.17914
2121.7,0.17915
2122.5,0.17906
2123.4,0.17904
2124.3,0.17901
2125.1,0.17901
2126.0,0.17898
2126.9,0.17886
2127.8,0.17871
2128.6,0.17875
2129.5,0.17875
2130.4,0.1787
2131.3,0.17865
2132.1,0.17864
2133.0,0.17853
2133.9,0.17843
2134.8,0.17837
2135.6,0.17834
2136.5,0.17828
2137.4,0.17823
2138.3,0.17812
2139.2,0.17802
2140.1,0.17797
2140.9,0.17791
2141.8,0.17782
2142.7,0.1777
2143.6,0.1775
2144.5,0.17738
2145.4,0.1773
2146.3,0.17723
2147.1,0.17708
2148.0,0.17694
2148.9,0.17676
2149.8,0.17666
2150.7,0.17655
2151.6,0.17641
2152.5,0.17625
2153.4,0.17615
2154.3,0.17598
2155.2,0.17578
2156.1,0.17556
2157.0,0.17532
2157.9,0.17506
2158.8,0.17493
2159.7,0.17477
2160.6,0.1746
2161.5,0.17442
2162.4,0.17433
2163.3,0.17422
2164.2,0.17407
2165.1,0.17388
2166.0,0.1738
2166.9,0.1736
2167.8,0.17347
2168.7,0.17326
2169.6,0.17313
2170.5,0.17303
2171.4,0.17287
2172.3,0.17264
2173.3,0.17241
2174.2,0.17218
2175.1,0.17201
2176.0,0.17175
2176.9,0.17155
2177.8,0.17136
2178.7,0.17114
2179.6,0.17089
2180.6,0.17065
2181.5,0.17033
2182.4,0.1701
2183.3,0.16993
2184.2,0.16973
2185.1,0.16943
2186.1,0.16919
2187.0,0.16895
2187.9,0.16872
2188.8,0.16842
2189.8,0.16817
2190.7,0.16796
2191.6,0.16775
2192.6,0.16748
2193.5,0.16725
2194.4,0.16702
2195.3,0.16681
2196.3,0.16658
2197.2,0.16644
2198.1,0.16622
2199.1,0.16602
2200.0,0.16585
2200.9,0.16564
2201.9,0.16541
2202.8,0.16523
2203.7,0.165
2204.7,0.16486
2205.6,0.16467
2206.5,0.16443
2207.5,0.16415
2208.4,0.164
2209.4,0.16394
2210.3,0.16388
2211.3,0.16375
2212.2,0.16368
2213.1,0.16358
2214.1,0.16339
2215.0,0.1632
2216.0,0.16308
2216.9,0.16296
2217.9,0.1628
2218.8,0.16262
2219.8,0.16245
2220.7,0.16226
2221.7,0.16208
2222.6,0.1619
2223.6,0.16169
2224.5,0.16145
2225.5,0.16126
2226.4,0.16101
2227.4,0.16077
2228.4,0.16053
2229.3,0.16036
2230.3,0.16011
2231.2,0.15982
2232.2,0.15952
2233.1,0.15927
2234.1,0.15903
2235.1,0.15879
2236.0,0.15854
2237.0,0.1583
2238.0,0.15792
2238.9,0.15765
2239.9,0.15746
2240.9,0.15722
2241.8,0.15693
2242.8,0.15665
2243.8,0.15639
2244.8,0.1562
2245.7,0.15589
2246.7,0.15564
2247.7,0.15542
2248.6,0.15521
2249.6,0.15499
2250.6,0.15471
2251.6,0.15439
2252.6,0.15413
2253.5,0.15392
2254.5,0.15368
2255.5,0.15342
2256.5,0.15318
2257.5,0.15291
2258.4,0.15269
2259.4,0.15248
2260.4,0.15227
2261.4,0.15202
2262.4,0.15175
2263.4,0.15151
2264.4,0.1513
2265.4,0.15103
2266.3,0.15083
2267.3,0.15062
2268.3,0.15045
2269.3,0.15027
2270.3,0.15004
2271.3,0.14977
2272.3,0.14958
2273.3,0.1493
2274.3,0.14906
2275.3,0.14888
2276.3,0.14864
2277.3,0.14836
2278.3,0.14813
2279.3,0.1479
2280.3,0.14772
2281.3,0.14751
2282.3,0.1473
2283.3,0.14705
2284.3,0.14684
2285.3,0.14662
2286.3,0.14639
2287.3,0.14612
2288.4,0.14585
2289.4,0.14561
2290.4,0.14539
2291.4,0.14513
2292.4,0.14487
2293.4,0.14459
2294.4,0.14434
2295.4,0.1441
2296.5,0.14387
2297.5,0.1436
2298.5,0.14338
2299.5,0.14313
2300.5,0.1429
2301.6,0.14264
2302.6,0.14242
2303.6,0.14213
2304.6,0.14182
2305.6,0.14157
2306.7,0.14136
2307.7,0.14106
2308.7,0.14081
2309.8,0.14052
2310.8,0.14028
2311.8,0.14004
2312.9,0.13977
2313.9,0.13955
2314.9,0.13931
2315.9,0.13901
2317.0,0.13875
2318.0,0.13851
2319.1,0.13834
2320.1,0.13807
2321.1,0.13778
2322.2,0.13751
2323.2,0.1373
2324.3,0.13709
2325.3,0.13687
2326.3,0.13664
2327.4,0.1364
2328.4,0.1361
2329.5,0.13588
2330.5,0.13569
2331.6,0.13548
2332.6,0.13519
2333.7,0.13496
2334.7,0.13477
2335.8,0.13459
2336.8,0.13432
2337.9,0.1341
2338.9,0.13389
2340.0,0.13365
2341.0,0.13338
2342.1,0.13315
2343.2,0.13288
2344.2,0.13264
2345.3,0.13242
2346.3,0.13225
2347.4,0.13202
2348.5,0.1318
2349.5,0.13154
2350.6,0.13129
2351.7,0.13101
2352.7,0.13079
2353.8,0.13056
2354.9,0.13036
2355.9,0.13011
2357.0,0.12986
2358.1,0.1296
2359.1,0.12934
2360.2,0.12908
2361.3,0.12886
2362.4,0.12865
2363.4,0.12845
2364.5,0.12819
2365.6,0.12788
2366.7,0.12756
2367.8,0.1273
2368.9,0.12704
2369.9,0.12674
2371.0,0.12644
2372.1,0.12614
2373.2,0.12584
2374.3,0.12558
2375.4,0.12528
2376.4,0.12501
2377.5,0.12468
2378.6,0.12434
2379.7,0.12404
2380.8,0.12376
2381.9,0.12343
2383.0,0.12313
2384.1,0.12286
2385.2,0.12258
2386.3,0.12228
2387.4,0.12206
2388.5,0.12178
2389.6,0.12148
2390.7,0.12117
2391.8,0.12091
2392.9,0.12068
2394.0,0.12047
2395.1,0.12019
2396.2,0.11995
2397.3,0.11973
2398.4,0.1195
2399.6,0.11926
2400.7,0.11904
2401.8,0.11882
2402.9,0.11864
2404.0,0.11845
2405.1,0.11833
2406.2,0.1182
2407.4,0.11799
2408.5,0.11777
2409.6,0.11765
2410.7,0.1175
2411.8,0.11733
2412.9,0.11719
2414.1,0.11712
2415.2,0.117
2416.3,0.11685
2417.4,0.11673
2418.6,0.11665
2419.7,0.11651
2420.8,0.11641
2422.0,0.1163
2423.1,0.11619
2424.2,0.11607
2425.4,0.11603
2426.5,0.11594
2427.6,0.11583
2428.8,0.11577
2429.9,0.11571
2431.1,0.11557
2432.2,0.11543
2433.3,0.11535
2434.5,0.11533
2435.6,0.11521
2436.8,0.11511
2437.9,0.11503
2439.1,0.11498
2440.2,0.1149
2441.4,0.11482
2442.5,0.11471
2443.6,0.11464
2444.8,0.11458
2446.0,0.11454
2447.1,0.11446
2448.3,0.11442
2449.4,0.11434
2450.6,0.11426
2451.7,0.11417
2452.9,0.11409
2454.1,0.11404
2455.2,0.11404
2456.4,0.11391
2457.6,0.11384
2458.7,0.11379
2459.9,0.1137
2461.1,0.11357
2462.2,0.11352
2463.4,0.11348
2464.6,0.1134
2465.7,0.11323
2466.9,0.11312
2468.1,0.11306
2469.3,0.11305
2470.4,0.11301
2471.6,0.11294
2472.8,0.11286
2474.0,0.11283
2475.1,0.11274
2476.3,0.11265
2477.5,0.11251
2478.7,0.11244
2479.9,0.11236
2481.1,0.1123
2482.3,0.11227
2483.4,0.11222
2484.6,0.11208
2485.8,0.11199
2487.0,0.11197
2488.2,0.11195
2489.4,0.1119
2490.6,0.11187
2491.8,0.11174
2493.0,0.11164
2494.2,0.1116
2495.4,0.11157
2496.6,0.11153
2497.8,0.11149
2499.0,0.11142
2500.2,0.11135
2501.4,0.11129
2502.6,0.1113
2503.8,0.11125
2505.0,0.11127
2506.3,0.11126
2507.5,0.11119
2508.7,0.11115
2509.9,0.11117
2511.1,0.11113
2512.3,0.11109
2513.5,0.11107
2514.8,0.11107
2516.0,0.11104
2517.2,0.11107
2518.4,0.11102
2519.6,0.11099
2520.9,0.11099
2522.1,0.11102
2523.3,0.11099
2524.6,0.11098
2525.8,0.111
2527.0,0.111
2528.3,0.11094
2529.5,0.11097
2530.7,0.11101
2531.9,0.11103
2533.2,0.11098
2534.4,0.111
2535.7,0.11105
2536.9,0.11099
2538.1,0.11088
2539.4,0.11094
2540.6,0.11098
2541.9,0.11101
2543.1,0.11099
2544.4,0.11093
2545.6,0.11092
2546.9,0.11095
2548.1,0.11087
2549.4,0.1108
2550.6,0.11083
2551.9,0.11084
2553.1,0.11075
2554.4,0.11065
2555.7,0.11062
2556.9,0.11057
2558.2,0.11052
2559.4,0.11058
2560.7,0.11066
2562.0,0.11057
2563.2,0.11044
2564.5,0.11031
2565.8,0.11009
2567.1,0.11
2568.3,0.10999
2569.6,0.11
2570.9,0.10971
2572.1,0.10975
2573.4,0.10977
2574.7,0.10943
2576.0,0.10945
2577.3,0.10938
2578.5,0.10906
2579.8,0.10899
2581.1,0.10892
2582.4,0.10882
2583.7,0.10886
2585.0,0.10839
2586.3,0.1083
2587.5,0.1083
2588.8,0.10807
2590.1,0.10783
2591.4,0.10767
2592.7,0.10782
2594.0,0.10811
2595.3,0.10765
2596.6,0.10685
2597.9,0.10671
2599.2,0.10662
2600.5,0.10656
2601.8,0.10637
2603.1,0.10617
2604.4,0.10611
2605.8,0.10586
2607.1,0.10539
2608.4,0.10526
2609.7,0.10506
2611.0,0.1047
2612.3,0.10449
2613.6,0.10433
2614.9,0.10416
2616.3,0.10425
2617.6,0.1037
2618.9,0.1034
2620.2,0.10337
2621.6,0.10277
2622.9,0.10245
2624.2,0.10228
2625.5,0.10224
2626.9,0.10201
2628.2,0.10147
2629.5,0.10157
2630.9,0.10116
2632.2,0.10059
2633.5,0.10045
2634.9,0.10004
2636.2,0.09966
2637.6,0.09941
2638.9,0.09911
2640.2,0.09882
2641.6,0.0985
2642.9,0.09818
2644.3,0.09787
2645.6,0.09758
2647.0,0.09709
2648.3,0.09672
2649.7,0.09637
2651.0,0.09609
2652.4,0.09576
2653.8,0.09525
2655.1,0.09489
2656.5,0.09443
2657.8,0.094
2659.2,0.09372
2660.6,0.0932
2661.9,0.09269
2663.3,0.09239
2664.7,0.09228
2666.0,0.09173
2667.4,0.09094
2668.8,0.09044
2670.1,0.09041
2671.5,0.08913
2672.9,0.0884
2674.3,0.08799
2675.7,0.08756
2677.0,0.08674
2678.4,0.08596
2679.8,0.08509
2681.2,0.08424
2682.6,0.08364
2684.0,0.08284
2685.4,0.08198
2686.8,0.08116
2688.1,0.08015
2689.5,0.07919
2690.9,0.07812
2692.3,0.07721
2693.7,0.07612
2695.1,0.0747
2696.5,0.07327
2697.9,0.07192
2699.3,0.07062
2700.8,0.06941
2702.1,0.06807
2703.6,0.06697
2705.0,0.06612
2706.4,0.06538
2707.8,0.06486
2709.2,0.06437
2710.6,0.0637
2712.1,0.0627
2713.5,0.06186
2714.9,0.06116
2716.3,0.06029
2717.7,0.05943
2719.2,0.0587
2720.6,0.05779
2722.0,0.05637
2723.4,0.05562
2724.9,0.05464
2726.3,0.05355
2727.7,0.05267
2729.2,0.05186
2730.6,0.051
2732.1,0.05021
2733.5,0.04947
2734.9,0.04867
2736.4,0.04778
2737.8,0.04725
2739.3,0.04672
2740.7,0.04596
2742.2,0.04516
2743.6,0.0445
2745.1,0.04386
2746.5,0.04317
2748.0,0.04249
2749.4,0.04183
2750.9,0.04114
2752.4,0.04044
2753.8,0.03986
2755.3,0.03934
2756.7,0.03847
2758.2,0.03787
2759.7,0.03737
2761.1,0.03696
2762.6,0.03667
2764.1,0.03642
2765.6,0.03625
2767.0,0.0361
2768.5,0.0358
2770.0,0.0355
2771.5,0.03514
2773.0,0.0348
2774.4,0.03449
2775.9,0.03418
2777.4,0.03384
2778.9,0.03351
2780.4,0.03319
2781.9,0.03289
2783.4,0.03255
2784.9,0.03226
2786.4,0.03197
2787.9,0.03162
2789.4,0.03128
2790.9,0.03098
2792.4,0.03069
2793.9,0.03041
2795.4,0.03013
2796.9,0.02986
2798.4,0.02955
2799.9,0.02928
2801.4,0.02905
2802.9,0.02885
2804.4,0.02857
2806.0,0.02832
2807.5,0.02806
2809.0,0.02782
2810.5,0.02759
2812.1,0.02737
2813.6,0.02715
2815.1,0.02695
2816.6,0.02673
2818.2,0.02651
2819.7,0.02629
2821.2,0.02612
2822.8,0.02593
2824.3,0.02576
2825.9,0.02562
2827.4,0.02544
2828.9,0.02523
2830.5,0.02506
2832.0,0.02489
2833.6,0.02473
2835.1,0.02454
2836.7,0.02437
2838.2,0.02419
2839.8,0.02402
2841.3,0.0239
2842.9,0.02379
2844.4,0.02366
2846.0,0.02351
2847.6,0.02335
2849.1,0.0232
2850.7,0.02309
2852.3,0.02297
2853.8,0.02283
2855.4,0.02269
2857.0,0.02256
2858.6,0.02246
2860.1,0.02236
2861.7,0.02227
2863.3,0.02214
2864.9,0.02205
2866.5,0.02192
2868.1,0.0218
2869.6,0.02172
2871.2,0.02162
2872.8,0.02153
2874.4,0.02144
2876.0,0.02135
2877.6,0.02126
2879.2,0.02113
2880.8,0.02104
2882.4,0.02099
2884.0,0.02093
2885.6,0.02083
2887.2,0.02076
2888.8,0.0207
2890.4,0.02061
2892.0,0.02053
2893.7,0.02046
2895.3,0.02041
2896.9,0.02035
2898.5,0.02027
2900.1,0.02023
2901.8,0.02017
2903.4,0.02009
2905.0,0.02001
2906.6,0.01996
2908.3,0.01991
2909.9,0.01986
2911.5,0.01975
2913.2,0.01966
2914.8,0.01964
2916.4,0.0196
2918.1,0.01953
2919.7,0.01948
2921.4,0.01943
2923.0,0.01936
2924.7,0.01927
2926.3,0.01925
2928.0,0.01922
2929.6,0.01918
2931.3,0.01913
2932.9,0.01909
2934.6,0.01905
2936.3,0.01899
2937.9,0.01892
2939.6,0.01889
2941.3,0.01885
2942.9,0.01879
2944.6,0.01875
2946.3,0.01871
2947.9,0.01865
2949.6,0.01861
2951.3,0.01858
2953.0,0.01855
2954.7,0.01851
2956.3,0.01847
2958.0,0.01844
2959.7,0.01841
2961.4,0.01838
2963.1,0.01835
2964.8,0.0183
2966.5,0.01826
2968.2,0.01821
2969.9,0.01815
2971.6,0.0181
2973.3,0.01809
2975.0,0.01807
2976.7,0.01804
2978.4,0.018
2980.1,0.01795
2981.9,0.01791
2983.6,0.01788
2985.3,0.01786
2987.0,0.01781
2988.7,0.01778
2990.4,0.01776
