Composition,
Date Added,2021-03-30
Formula,
Grain Size Description,<25.0um
Grain Size,"(0.0, 25.0)"
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,320
Sample Name,"EETA 79002,178,206,212 <25 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Basaltic HED Diogenite
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1MT359A
Original Sample ID,MT-MDL-359-A
Viewing Geometry,unknown
Wavelength,Response
320.0,0.136304
330.0,0.151483
340.0,0.169024
350.0,0.186794
360.0,0.200715
370.0,0.21958
380.0,0.23245
390.0,0.243086
400.0,0.250569
410.0,0.260022
420.0,0.267854
430.0,0.274881
440.0,0.278766
450.0,0.286927
460.0,0.290641
470.0,0.294058
480.0,0.297293
490.0,0.302173
500.0,0.303587
510.0,0.309898
520.0,0.314493
530.0,0.320842
540.0,0.322569
550.0,0.325432
560.0,0.326566
570.0,0.329293
580.0,0.331621
590.0,0.334334
600.0,0.335063
610.0,0.336474
620.0,0.337773
630.0,0.339205
640.0,0.339134
650.0,0.34062
660.0,0.341599
670.0,0.342819
680.0,0.342057
690.0,0.342652
700.0,0.343164
710.0,0.343755
720.0,0.344728
730.0,0.344188
740.0,0.342842
750.0,0.342379
760.0,0.338906
770.0,0.335745
780.0,0.331301
790.0,0.326709
800.0,0.319617
810.0,0.311735
820.0,0.302111
830.0,0.291327
840.0,0.279232
850.0,0.269353
860.0,0.259447
870.0,0.250592
880.0,0.242709
890.0,0.236271
900.0,0.231301
910.0,0.227972
920.0,0.226574
930.0,0.227688
940.0,0.230854
950.0,0.235474
960.0,0.241876
970.0,0.247737
980.0,0.258946
990.0,0.269776
1000.0,0.281011
1010.0,0.291694
1020.0,0.301745
1030.0,0.310488
1040.0,0.318305
1050.0,0.324041
1060.0,0.329844
1070.0,0.333923
1080.0,0.337418
1090.0,0.340399
1100.0,0.3426
1110.0,0.344286
1120.0,0.346181
1130.0,0.346998
1140.0,0.348389
1150.0,0.349161
1160.0,0.349871
1170.0,0.350804
1180.0,0.351327
1190.0,0.351883
1200.0,0.352566
1210.0,0.352996
1220.0,0.353467
1230.0,0.353943
1240.0,0.354436
1250.0,0.355006
1260.0,0.355306
1270.0,0.355433
1280.0,0.356118
1290.0,0.356635
1300.0,0.356797
1310.0,0.357047
1320.0,0.357803
1330.0,0.358227
1340.0,0.358227
1350.0,0.358328
1360.0,0.35824
1370.0,0.358205
1380.0,0.358008
1390.0,0.357916
1400.0,0.357799
1410.0,0.357667
1420.0,0.357444
1430.0,0.357124
1440.0,0.356938
1450.0,0.356435
1460.0,0.355797
1470.0,0.35526
1480.0,0.354165
1490.0,0.353137
1500.0,0.352204
1510.0,0.350968
1520.0,0.349705
1530.0,0.348785
1540.0,0.347186
1550.0,0.345684
1560.0,0.344474
1570.0,0.343023
1580.0,0.34127
1590.0,0.339433
1600.0,0.337285
1610.0,0.335787
1620.0,0.333738
1630.0,0.331551
1640.0,0.329629
1650.0,0.327939
1660.0,0.325869
1670.0,0.323849
1680.0,0.322165
1690.0,0.320388
1700.0,0.318334
1710.0,0.316226
1720.0,0.314268
1730.0,0.311942
1740.0,0.309855
1750.0,0.307725
1760.0,0.306085
1770.0,0.304209
1780.0,0.302233
1790.0,0.3005
1800.0,0.299184
1810.0,0.29765
1820.0,0.29637
1830.0,0.295193
1840.0,0.294499
1850.0,0.2936
1860.0,0.292829
1870.0,0.291292
1880.0,0.290689
1890.0,0.290348
1900.0,0.289878
1910.0,0.289292
1920.0,0.289065
1930.0,0.289578
1940.0,0.289622
1950.0,0.290121
1960.0,0.290757
1970.0,0.292015
1980.0,0.292676
1990.0,0.294028
2000.0,0.29508
2010.0,0.29646
2020.0,0.298085
2030.0,0.299613
2040.0,0.301338
2050.0,0.302713
2060.0,0.30423
2070.0,0.30599
2080.0,0.307708
2090.0,0.309084
2100.0,0.310891
2110.0,0.313323
2120.0,0.315067
2130.0,0.317471
2140.0,0.319568
2150.0,0.321591
2160.0,0.322887
2170.0,0.324727
2180.0,0.326729
2190.0,0.328395
2200.0,0.330271
2210.0,0.331394
2220.0,0.332592
2230.0,0.334242
2240.0,0.335418
2250.0,0.337082
2260.0,0.338432
2270.0,0.339311
2280.0,0.340469
2290.0,0.341653
2300.0,0.342181
2310.0,0.34366
2320.0,0.344567
2330.0,0.344894
2340.0,0.346064
2350.0,0.346881
2360.0,0.3483
2370.0,0.348841
2380.0,0.349618
2390.0,0.350612
2400.0,0.350638
2410.0,0.351051
2420.0,0.351963
2430.0,0.351924
2440.0,0.352482
2450.0,0.352837
2460.0,0.353424
2470.0,0.353393
2480.0,0.354755
2490.0,0.354261
2500.0,0.354862
2500.21,0.35487
2501.42,0.354994
2502.62,0.355035
2503.83,0.355091
2505.04,0.355194
2506.25,0.355285
2507.46,0.355322
2508.68,0.355299
2509.89,0.355331
2511.11,0.355399
2512.32,0.355509
2513.54,0.355595
2514.76,0.355669
2515.98,0.355733
2517.2,0.355752
2518.42,0.355717
2519.65,0.355752
2520.87,0.355813
2522.1,0.355864
2523.33,0.355908
2524.55,0.356002
2525.78,0.356111
2527.01,0.356141
2528.25,0.356116
2529.48,0.356132
2530.71,0.356144
2531.95,0.356268
2533.19,0.356399
2534.43,0.356373
2535.66,0.356361
2536.91,0.356425
2538.15,0.356498
2539.39,0.356556
2540.63,0.35662
2541.88,0.35662
2543.13,0.356591
2544.37,0.356653
2545.62,0.356745
2546.87,0.356786
2548.13,0.356852
2549.38,0.35689
2550.63,0.356852
2551.89,0.356858
2553.14,0.356916
2554.4,0.356996
2555.66,0.357046
2556.92,0.35707
2558.18,0.357068
2559.44,0.357031
2560.71,0.357041
2561.97,0.35717
2563.24,0.357286
2564.51,0.357332
2565.78,0.357391
2567.05,0.357443
2568.32,0.357431
2569.59,0.357401
2570.86,0.35747
2572.14,0.357529
2573.42,0.357516
2574.69,0.357566
2575.97,0.357676
2577.25,0.357803
2578.53,0.357836
2579.82,0.357838
2581.1,0.357844
2582.39,0.357836
2583.67,0.357828
2584.96,0.357969
2586.25,0.357993
2587.54,0.358003
2588.83,0.358049
2590.13,0.358132
2591.42,0.358222
2592.72,0.358208
2594.01,0.358148
2595.31,0.358254
2596.61,0.358393
2597.91,0.358401
2599.22,0.358361
2600.52,0.358326
2601.82,0.358373
2603.13,0.358389
2604.44,0.358408
2605.75,0.358504
2607.06,0.35855
2608.37,0.358545
2609.68,0.358565
2610.99,0.35863
2612.31,0.358651
2613.63,0.358672
2614.94,0.358682
2616.26,0.35868
2617.58,0.358706
2618.91,0.358706
2620.23,0.358712
2621.55,0.35879
2622.88,0.358829
2624.21,0.358853
2625.54,0.358885
2626.87,0.35892
2628.2,0.358965
2629.53,0.35897
2630.86,0.359
2632.2,0.359054
2633.54,0.359003
2634.87,0.358971
2636.21,0.359026
2637.56,0.359018
2638.9,0.358976
2640.24,0.359008
2641.59,0.359005
2642.93,0.359016
2644.28,0.359058
2645.63,0.359109
2646.98,0.359175
2648.33,0.359152
2649.68,0.359123
2651.04,0.359109
2652.4,0.359086
2653.75,0.359115
2655.11,0.359146
2656.47,0.359114
2657.83,0.359086
2659.2,0.359131
2660.56,0.359191
2661.93,0.359269
2663.29,0.359293
2664.66,0.359335
2666.03,0.359354
2667.4,0.359266
2668.78,0.358995
2670.15,0.358537
2671.53,0.35806
2672.9,0.357487
2674.28,0.357062
2675.66,0.356874
2677.04,0.356697
2678.43,0.356431
2679.81,0.356084
2681.2,0.355675
2682.58,0.355086
2683.97,0.354537
2685.36,0.354024
2686.75,0.353414
2688.15,0.35281
2689.54,0.352313
2690.94,0.351837
2692.33,0.351296
2693.73,0.350733
2695.13,0.350211
2696.53,0.349617
2697.94,0.348986
2699.34,0.348444
2700.75,0.347935
2702.15,0.347336
2703.56,0.346707
2704.97,0.346091
2706.38,0.345438
2707.8,0.344653
2709.21,0.343831
2710.63,0.342981
2712.05,0.342148
2713.47,0.34134
2714.89,0.340519
2716.31,0.339674
2717.73,0.338893
2719.16,0.338206
2720.58,0.33755
2722.01,0.337053
2723.44,0.336594
2724.87,0.336213
2726.3,0.335883
2727.74,0.335477
2729.17,0.335054
2730.61,0.33459
2732.05,0.334097
2733.49,0.333554
2734.93,0.332985
2736.38,0.332445
