Composition,
Date Added,2015-07-22
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"EET 87528,16 chip"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CARM194
Original Sample ID,RM-REM-194
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,93.83
305.0,94.09
310.0,95.2
315.0,97.14
320.0,99.61
325.0,102.16
330.0,105.02
335.0,108.4
340.0,112.07
345.0,115.63
350.0,121.09
355.0,126.1
360.0,132.01
365.0,138.86
370.0,145.69
375.0,152.43
380.0,158.57
385.0,164.53
390.0,169.81
395.0,174.7
400.0,180.5
405.0,184.86
410.0,189.56
415.0,193.74
420.0,197.99
425.0,200.88
430.0,204.58
435.0,208.86
440.0,212.95
445.0,216.27
450.0,218.45
455.0,220.51
460.0,222.11
465.0,223.17
470.0,224.66
475.0,226.17
480.0,228.42
485.0,230.73
490.0,233.28
495.0,236.1
500.0,239.09
505.0,238.91
510.0,245.07
515.0,251.09
520.0,255.04
525.0,258.72
530.0,261.68
535.0,263.88
540.0,265.11
545.0,265.72
550.0,266.86
555.0,269.12
560.0,270.38
565.0,271.7
570.0,272.27
575.0,272.96
580.0,273.35
585.0,274.03
590.0,274.06
595.0,274.73
600.0,275.01
605.0,274.96
610.0,275.82
615.0,276.49
620.0,277.18
625.0,277.71
630.0,278.51
635.0,279.18
640.0,279.9
645.0,280.23
650.0,280.52
655.0,280.79
660.0,281.33
665.0,281.22
670.0,281.87
675.0,282.28
680.0,282.94
685.0,282.84
690.0,283.58
695.0,283.84
700.0,284.55
705.0,284.16
710.0,284.55
715.0,284.63
720.0,284.73
725.0,284.66
730.0,284.07
735.0,283.15
740.0,281.9
745.0,280.56
750.0,278.45
755.0,276.77
760.0,273.68
765.0,270.71
770.0,266.69
775.0,262.67
780.0,258.25
785.0,253.85
790.0,248.34
795.0,243.63
800.0,237.83
805.0,231.8
810.0,226.05
815.0,219.48
820.0,213.29
825.0,207.75
830.0,201.97
835.0,196.34
840.0,190.81
845.0,185.66
850.0,180.97
855.0,176.27
860.0,172.2
865.0,168.29
870.0,165.01
875.0,161.79
880.0,158.76
885.0,155.85
890.0,153.56
895.0,151.29
900.0,149.64
905.0,147.88
910.0,146.34
915.0,145.82
920.0,144.5
925.0,144.54
930.0,143.76
935.0,144.53
940.0,145.01
945.0,145.65
950.0,146.61
955.0,147.81
960.0,149.44
965.0,151.71
970.0,154.16
975.0,156.69
980.0,159.6
985.0,162.61
990.0,165.79
995.0,169.65
1000.0,174.0
1005.0,177.74
1010.0,182.1
1015.0,187.14
1020.0,191.54
1025.0,196.13
1030.0,200.44
1035.0,204.94
1040.0,209.54
1045.0,213.28
1050.0,217.66
1055.0,221.72
1060.0,226.22
1065.0,229.17
1070.0,232.63
1075.0,236.47
1080.0,238.63
1085.0,242.69
1090.0,245.49
1095.0,247.79
1100.0,250.86
1105.0,252.56
1110.0,254.48
1115.0,256.34
1120.0,257.72
1125.0,259.25
1130.0,260.28
1135.0,261.7
1140.0,262.52
1145.0,263.34
1150.0,264.41
1155.0,264.63
1160.0,265.58
1165.0,265.95
1170.0,266.81
1175.0,267.17
1180.0,267.04
1185.0,267.87
1190.0,267.64
1195.0,268.14
1200.0,268.44
1205.0,268.51
1210.0,268.59
1215.0,269.03
1220.0,269.22
1225.0,269.85
1230.0,269.69
1235.0,269.97
1240.0,270.37
1245.0,270.0
1250.0,270.4
1255.0,270.59
1260.0,269.47
1265.0,270.05
1270.0,270.13
1275.0,270.46
1280.0,270.5
1285.0,270.65
1290.0,270.55
1295.0,270.56
1300.0,270.65
1305.0,270.67
1310.0,270.65
1315.0,270.65
1320.0,270.69
1325.0,270.62
1330.0,270.71
1335.0,270.66
1340.0,270.66
1345.0,269.74
1350.0,268.69
1355.0,267.76
1360.0,267.1
1365.0,266.8
1370.0,266.33
1375.0,266.5
1380.0,266.34
1385.0,265.95
1390.0,265.42
1395.0,264.89
1400.0,264.1
1405.0,263.62
1410.0,263.34
1415.0,262.82
1420.0,262.17
1425.0,261.25
1430.0,260.59
1435.0,259.4
1440.0,258.39
1445.0,257.26
1450.0,256.33
1455.0,254.88
1460.0,253.67
1465.0,252.53
1470.0,251.51
1475.0,250.22
1480.0,249.32
1485.0,247.37
1490.0,246.47
1495.0,244.68
1500.0,243.26
1505.0,242.19
1510.0,241.04
1515.0,238.85
1520.0,237.01
1525.0,235.76
1530.0,234.24
1535.0,232.26
1540.0,230.92
1545.0,229.21
1550.0,227.32
1555.0,225.91
1560.0,223.89
1565.0,222.51
1570.0,220.54
1575.0,219.41
1580.0,217.68
1585.0,215.22
1590.0,213.51
1595.0,212.14
1600.0,210.02
1605.0,208.97
1610.0,207.18
1615.0,205.52
1620.0,204.04
1625.0,201.81
1630.0,199.95
1635.0,198.13
1640.0,196.7
1645.0,195.5
1650.0,193.57
1655.0,191.82
1660.0,190.65
1665.0,189.26
1670.0,187.37
1675.0,185.72
1680.0,184.21
1685.0,182.64
1690.0,180.73
1695.0,180.19
1700.0,178.57
1705.0,177.44
1710.0,175.44
1715.0,174.35
1720.0,173.23
1725.0,171.94
1730.0,170.25
1735.0,169.0
1740.0,167.65
1745.0,166.44
1750.0,165.51
1755.0,164.32
1760.0,163.12
1765.0,161.94
1770.0,161.06
1775.0,159.92
1780.0,158.82
1785.0,157.59
1790.0,156.51
1795.0,155.65
1800.0,154.43
1805.0,153.69
1810.0,153.3
1815.0,151.6
1820.0,150.81
1825.0,150.46
1830.0,149.31
1835.0,148.65
1840.0,147.93
1845.0,147.4
1850.0,146.95
1855.0,146.03
1860.0,145.17
1865.0,144.69
1870.0,144.23
1875.0,143.74
1880.0,143.28
1885.0,142.81
1890.0,141.97
1895.0,141.4
1900.0,140.82
1905.0,140.44
1910.0,140.29
1915.0,140.14
1920.0,139.89
1925.0,139.66
1930.0,139.36
1935.0,139.02
1940.0,139.39
1945.0,138.94
1950.0,138.46
1955.0,138.26
1960.0,138.52
1965.0,138.65
1970.0,138.48
1975.0,138.56
1980.0,138.73
1985.0,138.72
1990.0,138.49
1995.0,138.54
2000.0,139.14
2005.0,139.45
2010.0,139.46
2015.0,139.66
2020.0,140.15
2025.0,140.26
2030.0,140.38
2035.0,140.5
2040.0,140.76
2045.0,141.0
2050.0,141.53
2055.0,142.13
2060.0,142.41
2065.0,142.63
2070.0,143.14
2075.0,143.21
2080.0,143.85
2085.0,144.21
2090.0,144.28
2095.0,145.52
2100.0,145.45
2105.0,146.56
2110.0,146.98
2115.0,147.87
2120.0,147.94
2125.0,148.67
2130.0,149.08
2135.0,149.7
2140.0,150.02
2145.0,150.86
2150.0,151.34
2155.0,152.05
2160.0,152.83
2165.0,153.56
2170.0,154.48
2175.0,155.17
2180.0,155.8
2185.0,156.56
2190.0,157.8
2195.0,158.2
2200.0,158.46
2205.0,159.28
2210.0,160.04
2215.0,160.86
2220.0,161.81
2225.0,162.63
2230.0,163.35
2235.0,163.83
2240.0,164.77
2245.0,165.67
2250.0,166.28
2255.0,166.51
2260.0,167.51
2265.0,167.87
2270.0,168.2
2275.0,169.31
2280.0,169.81
2285.0,171.13
2290.0,171.01
2295.0,172.03
2300.0,173.06
2305.0,173.49
2310.0,174.19
2315.0,174.41
2320.0,174.71
2325.0,176.04
2330.0,176.32
2335.0,177.52
2340.0,177.69
2345.0,178.2
2350.0,178.93
2355.0,180.18
2360.0,180.63
2365.0,180.38
2370.0,181.42
2375.0,181.36
2380.0,181.5
2385.0,182.47
2390.0,182.58
2395.0,183.2
2400.0,183.59
2405.0,184.1
2410.0,184.59
2415.0,184.99
2420.0,185.76
2425.0,186.06
2430.0,186.37
2435.0,187.03
2440.0,187.01
2445.0,187.27
2450.0,188.3
2455.0,188.0
2460.0,188.32
2465.0,188.21
2470.0,188.52
2475.0,189.64
2480.0,189.49
2485.0,189.69
2490.0,189.96
2495.0,190.39
2500.0,189.36
2505.0,189.85
2510.0,190.11
2515.0,190.05
2520.0,189.97
2525.0,190.33
2530.0,190.41
2535.0,190.51
2540.0,190.93
2545.0,190.87
2550.0,190.61
2555.0,190.39
2560.0,189.71
2565.0,189.34
2570.0,188.67
2575.0,188.53
2580.0,188.23
2585.0,188.29
2590.0,188.33
2595.0,188.39
2600.0,188.69
