Composition,
850.0,0.72383
855.0,0.72421
860.0,0.72268
865.0,0.72383
870.0,0.72279
875.0,0.72232
880.0,0.72264
885.0,0.72246
890.0,0.72283
895.0,0.72104
900.0,0.72257
905.0,0.72094
910.0,0.72242
915.0,0.72248
920.0,0.72243
925.0,0.72287
930.0,0.722
935.0,0.72217
940.0,0.72192
945.0,0.72264
950.0,0.72284
955.0,0.723
960.0,0.72284
965.0,0.7227
970.0,0.72289
975.0,0.72303
980.0,0.72354
985.0,0.72347
990.0,0.72378
995.0,0.72384
1000.0,0.72224
1005.0,0.72348
1010.0,0.72265
1015.0,0.72286
1020.0,0.72239
1025.0,0.72259
1030.0,0.72211
1035.0,0.72191
1040.0,0.72255
1045.0,0.72283
1050.0,0.72277
1055.0,0.72283
1060.0,0.72231
1065.0,0.7219
1070.0,0.7212
1075.0,0.72166
1080.0,0.72079
1085.0,0.7221
1090.0,0.72142
1095.0,0.72101
1100.0,0.72082
1105.0,0.72164
1110.0,0.72101
1115.0,0.72049
1120.0,0.72015
1125.0,0.72097
1130.0,0.72036
1135.0,0.71968
1140.0,0.71972
1145.0,0.72015
1150.0,0.72024
1155.0,0.72039
1160.0,0.71993
1165.0,0.71924
1170.0,0.72
1175.0,0.71983
1180.0,0.71963
1185.0,0.72015
1190.0,0.72013
1195.0,0.71964
1200.0,0.71963
1205.0,0.7189
1210.0,0.72001
1215.0,0.71973
1220.0,0.72065
1225.0,0.71926
1230.0,0.719
1235.0,0.71989
1240.0,0.71887
1245.0,0.71913
1250.0,0.71942
1255.0,0.71953
1260.0,0.71965
1265.0,0.71992
1270.0,0.71963
1275.0,0.71947
1280.0,0.71905
1285.0,0.7188
1290.0,0.71973
1295.0,0.71912
1300.0,0.71967
1305.0,0.72012
1310.0,0.71991
1315.0,0.72026
1320.0,0.72011
1325.0,0.72091
1330.0,0.72041
1335.0,0.7205
1340.0,0.72059
1345.0,0.72049
1350.0,0.72017
1355.0,0.72004
1360.0,0.71952
1365.0,0.72083
1370.0,0.72022
1375.0,0.72029
1380.0,0.72013
1385.0,0.72087
1390.0,0.72132
1395.0,0.72131
1400.0,0.7203
1405.0,0.71955
1410.0,0.72061
1415.0,0.7205
1420.0,0.72094
1425.0,0.71964
1430.0,0.72003
1435.0,0.71984
1440.0,0.72044
1445.0,0.71936
1450.0,0.71954
1455.0,0.72027
1460.0,0.72065
1465.0,0.72097
1470.0,0.72058
1475.0,0.72168
1480.0,0.72162
1485.0,0.72157
1490.0,0.72224
1495.0,0.72279
1500.0,0.72273
1505.0,0.72326
1510.0,0.72383
1515.0,0.72434
1520.0,0.72401
1525.0,0.72477
1530.0,0.72442
1535.0,0.72519
1540.0,0.72558
1545.0,0.72526
1550.0,0.72571
1555.0,0.72578
1560.0,0.72592
1565.0,0.72601
1570.0,0.72589
1575.0,0.72581
1580.0,0.72679
1585.0,0.72622
1590.0,0.72615
1595.0,0.72673
1600.0,0.7266
1605.0,0.72712
1610.0,0.72648
1615.0,0.72672
1620.0,0.72681
1625.0,0.72762
1630.0,0.72707
1635.0,0.72759
1640.0,0.72779
1645.0,0.72725
1650.0,0.72791
1655.0,0.72854
1660.0,0.72844
1665.0,0.72918
1670.0,0.72942
1675.0,0.72889
1680.0,0.73014
1685.0,0.72987
1690.0,0.72919
1695.0,0.72969
1700.0,0.72988
1705.0,0.72985
1710.0,0.73021
1715.0,0.73013
1720.0,0.73004
1725.0,0.73005
1730.0,0.7299
1735.0,0.72914
1740.0,0.72969
1745.0,0.72907
1750.0,0.72939
1755.0,0.72991
1760.0,0.73038
1765.0,0.72867
1770.0,0.73011
1775.0,0.73025
1780.0,0.73001
1785.0,0.73067
1790.0,0.73084
1795.0,0.7301
1800.0,0.73094
1805.0,0.73086
1810.0,0.73014
1815.0,0.73048
1820.0,0.73019
1825.0,0.72989
1830.0,0.72988
1835.0,0.72976
1840.0,0.7296
1845.0,0.73016
1850.0,0.73026
1855.0,0.72999
1860.0,0.72952
1865.0,0.72958
1870.0,0.72838
1875.0,0.72783
1880.0,0.72666
1885.0,0.72523
1890.0,0.72439
1895.0,0.72124
1900.0,0.71813
1905.0,0.7142
1910.0,0.71105
1915.0,0.70706
1920.0,0.70359
1925.0,0.70012
1930.0,0.69564
1935.0,0.69307
1940.0,0.6913
1945.0,0.69142
1950.0,0.68978
1955.0,0.68871
1960.0,0.68992
1965.0,0.69153
1970.0,0.69125
1975.0,0.69267
1980.0,0.69474
1985.0,0.69668
1990.0,0.69888
1995.0,0.69999
2000.0,0.7019
2005.0,0.70427
2010.0,0.70643
2015.0,0.70915
2020.0,0.71002
2025.0,0.71162
2030.0,0.71183
2035.0,0.71238
2040.0,0.71309
2045.0,0.71396
2050.0,0.71477
2055.0,0.71637
2060.0,0.71633
2065.0,0.71676
2070.0,0.71772
2075.0,0.71862
2080.0,0.71875
2085.0,0.71927
2090.0,0.72008
2095.0,0.71992
2100.0,0.72144
2105.0,0.72164
2110.0,0.72234
2115.0,0.72282
2120.0,0.72236
2125.0,0.72383
2130.0,0.72422
2135.0,0.72507
2140.0,0.72433
2145.0,0.72539
2150.0,0.72524
2155.0,0.72567
2160.0,0.72609
2165.0,0.72651
2170.0,0.72733
2175.0,0.72715
2180.0,0.72753
2185.0,0.72722
2190.0,0.72815
2195.0,0.72907
2200.0,0.72863
2205.0,0.72885
2210.0,0.72879
2215.0,0.72949
2220.0,0.72976
2225.0,0.72985
2230.0,0.72948
2235.0,0.72958
2240.0,0.72958
2245.0,0.73046
2250.0,0.73046
2255.0,0.73028
2260.0,0.73117
2265.0,0.73005
2270.0,0.73074
2275.0,0.73192
2280.0,0.73112
2285.0,0.73146
2290.0,0.73107
2295.0,0.73175
2300.0,0.73024
2305.0,0.73014
2310.0,0.73008
2315.0,0.73004
2320.0,0.72917
2325.0,0.72905
2330.0,0.72941
2335.0,0.72798
2340.0,0.72857
2345.0,0.72722
2350.0,0.72583
2355.0,0.72461
2360.0,0.72433
2365.0,0.72357
2370.0,0.72225
2375.0,0.72211
2380.0,0.71909
2385.0,0.71881
2390.0,0.71649
2395.0,0.71607
2400.0,0.71357
2405.0,0.71271
2410.0,0.71044
2415.0,0.70848
2420.0,0.70875
2425.0,0.70546
2430.0,0.70475
2435.0,0.70392
2440.0,0.70319
2445.0,0.70168
2450.0,0.70102
2455.0,0.69932
2460.0,0.69951
2465.0,0.69786
2470.0,0.69757
2475.0,0.69654
2480.0,0.69858
2485.0,0.69548
2490.0,0.69482
2495.0,0.69538
2500.0,0.69213
2505.0,0.69198
2510.0,0.69287
2515.0,0.69222
2520.0,0.69115
2525.0,0.69122
2530.0,0.69094
2535.0,0.69095
2540.0,0.69301
2545.0,0.69302
2550.0,0.69307
2555.0,0.69277
2560.0,0.69202
2565.0,0.69108
2570.0,0.69056
2575.0,0.69103
2580.0,0.68983
2585.0,0.68829
2590.0,0.68998
2595.0,0.68998
2600.0,0.69115
