Composition,
Date Added,2014-02-24
Formula,
Grain Size Description,<150.0um
Grain Size,"(0.0, 150.0)"
Locality,"Don Quixote Pond, Dry Valleys, Antarctica"
Minimum Wavelength,300
Sample Name,Don Quixote Pond JB1153
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Collected by Everett Gibson (Radial sampling, approximate particle size)"
Sample ID,C1JBB53
Original Sample ID,JB-JLB-B53
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.07246
305.0,0.07014
310.0,0.07167
315.0,0.07335
320.0,0.07611
325.0,0.07876
330.0,0.08175
335.0,0.08548
340.0,0.08932
345.0,0.09218
350.0,0.09409
355.0,0.096
360.0,0.09894
365.0,0.10327
370.0,0.10864
375.0,0.11539
380.0,0.12311
385.0,0.13129
390.0,0.13806
395.0,0.14484
400.0,0.15241
405.0,0.15784
410.0,0.16309
415.0,0.16908
420.0,0.17586
425.0,0.18245
430.0,0.19041
435.0,0.19875
440.0,0.20796
445.0,0.21498
450.0,0.22252
455.0,0.22893
460.0,0.23397
465.0,0.23769
470.0,0.24172
475.0,0.24591
480.0,0.25048
485.0,0.25554
490.0,0.26119
495.0,0.26718
500.0,0.27456
505.0,0.28194
510.0,0.28983
515.0,0.29779
520.0,0.30538
525.0,0.31284
530.0,0.32069
535.0,0.32724
540.0,0.3338
545.0,0.33906
550.0,0.34406
555.0,0.34958
560.0,0.35468
565.0,0.35765
570.0,0.36133
575.0,0.36425
580.0,0.36676
585.0,0.36916
590.0,0.371
595.0,0.37326
600.0,0.37447
605.0,0.37579
610.0,0.37711
615.0,0.37828
620.0,0.37988
625.0,0.38096
630.0,0.38169
635.0,0.3832
640.0,0.38413
645.0,0.3854
650.0,0.38644
655.0,0.38754
660.0,0.38921
665.0,0.38989
670.0,0.39145
675.0,0.39267
680.0,0.39363
685.0,0.3948
690.0,0.39609
695.0,0.39726
700.0,0.39843
705.0,0.39927
710.0,0.40044
715.0,0.40167
720.0,0.40249
725.0,0.40367
730.0,0.40544
735.0,0.40489
740.0,0.40678
745.0,0.40853
750.0,0.40981
755.0,0.41129
760.0,0.41257
765.0,0.41516
770.0,0.41639
775.0,0.41719
780.0,0.41811
785.0,0.41843
790.0,0.41925
795.0,0.41953
800.0,0.41934
805.0,0.42
810.0,0.41977
815.0,0.41948
820.0,0.41923
825.0,0.41864
830.0,0.41827
835.0,0.41607
840.0,0.41523
845.0,0.4139
850.0,0.41255
855.0,0.41069
860.0,0.40886
865.0,0.40696
870.0,0.40513
875.0,0.40372
880.0,0.40204
885.0,0.40083
890.0,0.39938
895.0,0.39821
900.0,0.39682
905.0,0.39545
910.0,0.39447
915.0,0.3935
920.0,0.39252
925.0,0.39186
930.0,0.3917
935.0,0.39149
940.0,0.39185
945.0,0.3921
950.0,0.39216
955.0,0.39251
960.0,0.3929
965.0,0.39297
970.0,0.39318
975.0,0.39372
980.0,0.39425
985.0,0.39458
990.0,0.39541
995.0,0.39606
1000.0,0.39673
1005.0,0.39773
1010.0,0.39871
1015.0,0.40001
1020.0,0.40145
1025.0,0.40238
1030.0,0.40356
1035.0,0.40506
1040.0,0.40628
1045.0,0.40785
1050.0,0.40921
1055.0,0.41079
1060.0,0.41256
1065.0,0.41388
1070.0,0.41546
1075.0,0.41752
1080.0,0.41945
1085.0,0.42143
1090.0,0.42352
1095.0,0.4259
1100.0,0.42796
1105.0,0.42982
1110.0,0.4316
1115.0,0.4335
1120.0,0.43535
1125.0,0.43692
1130.0,0.43867
1135.0,0.44038
1140.0,0.44217
1145.0,0.44373
1150.0,0.44523
1155.0,0.4466
1160.0,0.44823
1165.0,0.44965
1170.0,0.45068
1175.0,0.45174
1180.0,0.45296
1185.0,0.45402
1190.0,0.45523
1195.0,0.45622
1200.0,0.4578
1205.0,0.45888
1210.0,0.45992
1215.0,0.46107
1220.0,0.4628
1225.0,0.46374
1230.0,0.46499
1235.0,0.46628
1240.0,0.46751
1245.0,0.46853
1250.0,0.46979
1255.0,0.4713
1260.0,0.47186
1265.0,0.47396
1270.0,0.47538
1275.0,0.47574
1280.0,0.4777
1285.0,0.47858
1290.0,0.47996
1295.0,0.48082
1300.0,0.48205
1305.0,0.48382
1310.0,0.48435
1315.0,0.48542
1320.0,0.48613
1325.0,0.48707
1330.0,0.48791
1335.0,0.48905
1340.0,0.49007
1345.0,0.49086
1350.0,0.49187
1355.0,0.4926
1360.0,0.4935
1365.0,0.49435
1370.0,0.49537
1375.0,0.49605
1380.0,0.49627
1385.0,0.49558
1390.0,0.49491
1395.0,0.49275
1400.0,0.49106
1405.0,0.4893
1410.0,0.48959
1415.0,0.48995
1420.0,0.49047
1425.0,0.4908
1430.0,0.4919
1435.0,0.49382
1440.0,0.49459
1445.0,0.49477
1450.0,0.49629
1455.0,0.4976
1460.0,0.49884
1465.0,0.50012
1470.0,0.50125
1475.0,0.50238
1480.0,0.50342
1485.0,0.50424
1490.0,0.50544
1495.0,0.50676
1500.0,0.50792
1505.0,0.50907
1510.0,0.51017
1515.0,0.51098
1520.0,0.51166
1525.0,0.51243
1530.0,0.51296
1535.0,0.51355
1540.0,0.51407
1545.0,0.51453
1550.0,0.51507
1555.0,0.51548
1560.0,0.51593
1565.0,0.51624
1570.0,0.5166
1575.0,0.51655
1580.0,0.51726
1585.0,0.51749
1590.0,0.51778
1595.0,0.51813
1600.0,0.51841
1605.0,0.51827
1610.0,0.51853
1615.0,0.5186
1620.0,0.51846
1625.0,0.51836
1630.0,0.5178
1635.0,0.51828
1640.0,0.51795
1645.0,0.51811
1650.0,0.51842
1655.0,0.51782
1660.0,0.51834
1665.0,0.51668
1670.0,0.51742
1675.0,0.51671
1680.0,0.51689
1685.0,0.5158
1690.0,0.51727
1695.0,0.51611
1700.0,0.51671
1705.0,0.51529
1710.0,0.51587
1715.0,0.51533
1720.0,0.51416
1725.0,0.51455
1730.0,0.51348
1735.0,0.51402
1740.0,0.513
1745.0,0.51235
1750.0,0.51209
1755.0,0.5122
1760.0,0.51217
1765.0,0.51079
1770.0,0.51101
1775.0,0.51118
1780.0,0.51033
1785.0,0.51025
1790.0,0.51002
1795.0,0.50926
1800.0,0.5094
1805.0,0.50895
1810.0,0.50861
1815.0,0.50844
1820.0,0.50792
1825.0,0.50761
1830.0,0.50716
1835.0,0.50709
1840.0,0.50637
1845.0,0.50606
1850.0,0.50522
1855.0,0.50502
1860.0,0.50374
1865.0,0.50239
1870.0,0.50091
1875.0,0.49879
1880.0,0.49685
1885.0,0.49333
1890.0,0.48593
1895.0,0.47929
1900.0,0.46944
1905.0,0.45733
1910.0,0.45072
1915.0,0.44455
1920.0,0.44287
1925.0,0.44336
1930.0,0.44258
1935.0,0.44404
1940.0,0.4457
1945.0,0.4475
1950.0,0.44796
1955.0,0.44834
1960.0,0.44948
1965.0,0.45232
1970.0,0.45394
1975.0,0.45523
1980.0,0.45732
1985.0,0.45835
1990.0,0.46031
1995.0,0.4633
2000.0,0.46399
2005.0,0.46681
2010.0,0.46939
2015.0,0.47202
2020.0,0.47495
2025.0,0.47727
2030.0,0.4782
2035.0,0.47969
2040.0,0.4811
2045.0,0.4811
2050.0,0.48395
2055.0,0.48386
2060.0,0.48534
2065.0,0.48627
2070.0,0.48669
2075.0,0.48827
2080.0,0.48973
2085.0,0.48969
2090.0,0.49094
2095.0,0.49013
2100.0,0.49134
2105.0,0.49175
2110.0,0.49272
2115.0,0.49327
2120.0,0.49344
2125.0,0.49439
2130.0,0.49435
2135.0,0.4949
2140.0,0.49433
2145.0,0.49502
2150.0,0.49506
2155.0,0.49556
2160.0,0.496
2165.0,0.49467
2170.0,0.4961
2175.0,0.49538
2180.0,0.49549
2185.0,0.495
2190.0,0.49537
2195.0,0.49546
2200.0,0.49452
2205.0,0.4945
2210.0,0.49369
2215.0,0.49444
2220.0,0.49477
2225.0,0.49443
2230.0,0.49278
2235.0,0.49231
2240.0,0.49228
2245.0,0.49269
2250.0,0.49093
2255.0,0.49085
2260.0,0.49184
2265.0,0.49068
2270.0,0.49067
2275.0,0.48953
2280.0,0.48931
2285.0,0.48702
2290.0,0.48607
2295.0,0.48506
2300.0,0.48398
2305.0,0.48182
2310.0,0.48215
2315.0,0.48127
2320.0,0.48087
2325.0,0.47988
2330.0,0.47957
2335.0,0.47831
2340.0,0.47775
2345.0,0.47559
2350.0,0.47511
2355.0,0.47308
2360.0,0.47375
2365.0,0.4712
2370.0,0.47097
2375.0,0.46976
2380.0,0.46761
2385.0,0.46793
2390.0,0.46618
2395.0,0.46527
2400.0,0.46449
2405.0,0.46321
2410.0,0.46267
2415.0,0.46133
2420.0,0.46111
