Composition,
Date Added,2017-03-07
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,JB1559a: Fuertaventura tephra <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BKR1JBF59A
Original Sample ID,JB-JLB-F59-A
Viewing Geometry,
Wavelength,Response
300.0,34.97
305.0,36.24
310.0,37.75
315.0,39.51
320.0,41.52
325.0,43.05
330.0,44.81
335.0,46.42
340.0,47.5
345.0,48.94
350.0,49.56
355.0,50.31
360.0,51.18
365.0,52.27
370.0,53.31
375.0,55.1
380.0,56.91
385.0,58.71
390.0,60.36
395.0,62.51
400.0,65.03
405.0,66.87
410.0,68.52
415.0,70.67
420.0,72.89
425.0,75.21
430.0,78.06
435.0,81.64
440.0,85.16
445.0,88.93
450.0,92.32
455.0,95.67
460.0,98.33
465.0,100.61
470.0,102.85
475.0,105.44
480.0,107.61
485.0,110.7
490.0,113.61
495.0,117.34
500.0,121.18
505.0,125.5
510.0,129.27
515.0,133.77
520.0,138.03
525.0,143.08
530.0,148.65
535.0,155.01
540.0,162.11
545.0,170.47
550.0,179.61
555.0,190.96
560.0,202.73
565.0,215.78
570.0,228.74
575.0,241.6
580.0,254.15
585.0,266.2
590.0,276.81
595.0,287.17
600.0,295.49
605.0,302.89
610.0,309.5
615.0,316.07
620.0,320.63
625.0,325.36
630.0,329.6
635.0,333.96
640.0,337.88
645.0,341.95
650.0,345.25
655.0,349.98
660.0,353.64
665.0,358.44
670.0,361.58
675.0,365.94
680.0,368.84
685.0,373.66
690.0,376.93
695.0,380.89
700.0,384.62
705.0,388.02
710.0,391.35
715.0,395.17
720.0,397.85
725.0,401.65
730.0,404.15
735.0,406.87
740.0,409.62
745.0,411.84
750.0,414.04
755.0,415.62
760.0,417.4
765.0,420.26
770.0,421.5
775.0,422.88
780.0,424.01
785.0,424.68
790.0,425.64
795.0,426.28
800.0,426.09
805.0,426.9
810.0,426.61
815.0,426.61
820.0,427.18
825.0,426.83
830.0,426.96
835.0,426.71
840.0,426.64
845.0,426.02
850.0,425.88
855.0,426.65
860.0,426.13
865.0,426.65
870.0,425.77
875.0,426.8
880.0,426.37
885.0,427.02
890.0,427.25
895.0,427.62
900.0,428.95
905.0,429.06
910.0,430.2
915.0,431.68
920.0,432.33
925.0,433.44
930.0,434.65
935.0,436.63
940.0,437.22
945.0,439.23
950.0,440.36
955.0,441.05
960.0,442.57
965.0,444.25
970.0,446.33
975.0,447.94
980.0,449.52
985.0,450.94
990.0,452.44
995.0,453.14
1000.0,454.08
1005.0,455.18
1010.0,456.89
1015.0,458.34
1020.0,459.16
1025.0,460.93
1030.0,462.18
1035.0,462.27
1040.0,464.07
1045.0,464.73
1050.0,465.62
1055.0,466.19
1060.0,467.83
1065.0,469.03
1070.0,469.53
1075.0,470.95
1080.0,471.95
1085.0,472.88
1090.0,473.21
1095.0,474.9
1100.0,476.08
1105.0,476.39
1110.0,477.38
1115.0,479.28
1120.0,479.25
1125.0,480.89
1130.0,480.58
1135.0,482.79
1140.0,482.31
1145.0,484.18
1150.0,484.64
1155.0,484.76
1160.0,486.16
1165.0,487.05
1170.0,486.48
1175.0,488.49
1180.0,489.52
1185.0,491.08
1190.0,491.11
1195.0,491.82
1200.0,492.93
1205.0,493.48
1210.0,493.81
1215.0,494.38
1220.0,496.14
1225.0,496.33
1230.0,496.88
1235.0,497.5
1240.0,497.89
1245.0,498.63
1250.0,499.56
1255.0,500.22
1260.0,500.75
1265.0,501.34
1270.0,501.39
1275.0,502.29
1280.0,502.96
1285.0,502.65
1290.0,503.49
1295.0,503.47
1300.0,503.02
1305.0,504.17
1310.0,504.23
1315.0,505.31
1320.0,504.54
1325.0,505.69
1330.0,506.54
1330.3,506.44
1330.5,506.68
1330.7,506.84
1330.8,506.77
1331.0,506.72
1331.2,506.68
1331.4,506.7
1331.5,506.72
1331.7,506.51
1331.9,506.24
1332.0,506.29
1332.2,506.46
1332.4,506.73
1332.6,506.89
1332.7,506.8
1332.9,506.78
1333.1,506.67
1333.2,506.49
1333.4,506.45
1333.6,506.49
1333.8,506.67
1333.9,506.92
1334.1,506.92
1334.3,506.86
1334.4,506.74
1334.6,506.6
1334.8,506.59
1335.0,506.84
1335.1,506.91
1335.3,506.66
1335.5,506.71
1335.6,506.9
1335.8,506.78
1336.0,506.66
1336.2,506.89
1336.3,507.1
1336.5,507.03
1336.7,506.99
1336.8,507.05
1337.0,506.86
1337.2,506.91
1337.4,507.13
1337.5,507.04
1337.7,507.03
1337.9,507.14
1338.1,506.98
1338.2,506.87
1338.4,506.92
1338.6,506.87
1338.8,506.74
1338.9,506.66
