Composition,
Date Added,2020-07-10
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,"RKP 80256,22 <125 um"
Maximum Wavelength,2770
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1TB278
Original Sample ID,TB-MDD-278
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,56.993
330.0,60.53
340.0,64.876
350.0,68.349
360.0,74.305
370.0,78.919
380.0,84.84
390.0,89.261
400.0,94.188
410.0,99.22
420.0,103.581
430.0,108.492
440.0,113.452
450.0,118.675
460.0,122.382
470.0,125.503
480.0,129.153
490.0,132.597
500.0,136.634
510.0,141.452
520.0,146.473
530.0,151.085
540.0,156.257
550.0,159.865
560.0,163.855
570.0,166.977
580.0,169.386
590.0,171.399
600.0,173.113
610.0,175.003
620.0,176.393
630.0,177.728
640.0,178.974
650.0,180.276
660.0,181.764
670.0,182.193
680.0,183.551
690.0,184.289
700.0,184.897
710.0,185.665
720.0,186.067
730.0,186.193
740.0,186.168
750.0,186.164
760.0,185.533
770.0,184.761
780.0,183.587
790.0,182.546
800.0,180.778
810.0,178.896
820.0,177.239
830.0,174.099
840.0,172.39
850.0,170.053
860.0,167.607
870.0,165.366
880.0,163.822
890.0,162.355
900.0,161.02
910.0,160.288
920.0,160.155
930.0,160.118
940.0,160.318
950.0,160.844
960.0,161.275
970.0,162.202
980.0,163.23
990.0,164.274
1000.0,165.216
1010.0,165.993
1020.0,166.585
1030.0,167.32
1040.0,167.731
1050.0,168.478
1060.0,169.182
1070.0,170.004
1080.0,170.823
1090.0,171.975
1100.0,173.003
1110.0,174.028
1120.0,175.348
1130.0,176.158
1140.0,177.375
1150.0,178.174
1160.0,178.851
1170.0,179.533
1180.0,180.229
1190.0,180.79
1200.0,181.213
1210.0,181.751
1220.0,181.921
1230.0,182.522
1240.0,183.033
1250.0,183.382
1260.0,183.835
1270.0,184.255
1280.0,184.827
1290.0,185.305
1300.0,185.905
1310.0,186.434
1320.0,187.144
1330.0,187.555
1340.0,188.125
1350.0,188.522
1360.0,189.255
1370.0,189.498
1380.0,190.088
1390.0,190.786
1400.0,191.27
1410.0,191.693
1420.0,192.322
1430.0,193.016
1440.0,193.309
1450.0,193.722
1460.0,194.175
1470.0,194.701
1480.0,194.866
1490.0,195.159
1500.0,195.094
1510.0,195.31
1520.0,195.35
1530.0,195.405
1540.0,195.546
1550.0,195.398
1560.0,195.307
1570.0,195.283
1580.0,195.36
1590.0,195.077
1600.0,194.657
1610.0,194.414
1620.0,194.266
1630.0,194.079
1640.0,193.808
1650.0,193.509
1660.0,193.309
1670.0,193.099
1680.0,192.952
1690.0,192.363
1700.0,192.246
1710.0,191.477
1720.0,191.256
1730.0,190.481
1740.0,190.156
1750.0,189.666
1760.0,189.268
1770.0,188.713
1780.0,188.497
1790.0,187.99
1800.0,187.948
1810.0,187.526
1820.0,187.117
1830.0,186.954
1840.0,186.497
1850.0,186.083
1860.0,186.022
1870.0,185.647
1880.0,185.352
1890.0,185.084
1900.0,184.606
1910.0,184.6
1920.0,184.012
1930.0,184.211
1940.0,184.178
1950.0,184.209
1960.0,184.27
1970.0,184.158
1980.0,184.259
1990.0,184.683
2000.0,184.819
2010.0,185.055
2020.0,185.501
2030.0,185.44
2040.0,185.504
2050.0,185.67
2060.0,185.981
2070.0,186.244
2080.0,186.28
2090.0,186.288
2100.0,186.516
2110.0,187.152
2120.0,187.506
2130.0,188.07
2140.0,188.416
2150.0,188.405
2160.0,188.556
2170.0,188.77
2180.0,188.99
2190.0,189.412
2200.0,189.546
2210.0,189.572
2220.0,189.675
2230.0,189.741
2240.0,189.66
2250.0,190.194
2260.0,190.456
2270.0,190.443
2280.0,190.687
2290.0,190.934
2300.0,190.963
2310.0,191.244
2320.0,191.453
2330.0,191.409
2340.0,191.609
2350.0,191.881
2360.0,192.055
2370.0,192.366
2380.0,192.508
2390.0,192.87
2400.0,192.733
2410.0,193.153
2420.0,193.25
2430.0,193.606
2440.0,193.886
2450.0,194.05
2460.0,194.388
2470.0,194.742
2480.0,194.616
2490.0,194.947
2500.0,195.203
2510.0,195.245
2520.0,195.172
2530.0,194.892
2540.0,195.195
2550.0,195.301
