Composition,
Date Added,2015-11-01
Formula,
Grain Size Description,<500.0um
Grain Size,"(125.0, 500.0)"
Locality,"Painted Desert, AZ, Petrified Forest National Park, Teepee Site"
Minimum Wavelength,800
Sample Name,Painted Desert soil: Site 2 Stop 21 >125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,Painted Desert project
Sample ID,BIR1JB861B
Original Sample ID,JB-JLB-861-B
Viewing Geometry,unknown
Wavelength,Response
799.9,0.11784
800.0,0.11851
800.2,0.11872
800.3,0.11843
800.4,0.1192
800.5,0.11987
800.7,0.11891
800.8,0.11728
800.9,0.11758
801.0,0.11839
801.2,0.11881
801.3,0.11701
801.4,0.11558
801.5,0.11668
801.6,0.1173
801.8,0.11804
801.9,0.11813
802.0,0.11877
802.1,0.11953
802.3,0.1189
802.4,0.118
802.5,0.11817
802.6,0.11903
802.8,0.11946
802.9,0.11961
803.0,0.11956
803.1,0.11852
803.3,0.11703
803.4,0.11664
803.5,0.11722
803.6,0.11737
803.8,0.1173
803.9,0.11753
804.0,0.11813
804.1,0.11838
804.3,0.11849
804.4,0.1183
804.5,0.11912
804.6,0.118
804.8,0.11571
804.9,0.11689
805.0,0.11987
805.1,0.12037
805.3,0.11947
805.4,0.11801
805.5,0.11723
805.6,0.11728
805.8,0.11717
805.9,0.11813
806.0,0.11869
806.1,0.11881
806.3,0.11799
806.4,0.1179
806.5,0.11719
806.6,0.11728
806.8,0.1184
806.9,0.11779
807.0,0.11851
807.1,0.11853
807.3,0.11691
807.4,0.11666
807.5,0.11715
807.6,0.11705
807.8,0.11802
807.9,0.11889
808.0,0.11787
808.1,0.11849
808.3,0.11949
808.4,0.12045
808.5,0.11884
808.6,0.11705
808.8,0.11636
808.9,0.11612
809.0,0.11697
809.2,0.11819
809.3,0.11772
809.4,0.1167
809.5,0.11696
809.7,0.11817
809.8,0.11845
809.9,0.11933
810.0,0.11838
810.2,0.11713
810.3,0.11721
810.4,0.11734
810.5,0.11775
810.7,0.11808
810.8,0.11764
810.9,0.1177
811.0,0.11775
811.2,0.11712
811.3,0.11881
811.4,0.11965
811.5,0.11942
811.7,0.11876
811.8,0.1183
811.9,0.1181
812.1,0.11783
812.2,0.11793
812.3,0.11807
812.4,0.11875
812.6,0.11964
812.7,0.11934
812.8,0.11829
813.0,0.11644
813.1,0.11732
813.2,0.11813
813.3,0.11728
813.5,0.11784
813.6,0.11782
813.7,0.11681
813.8,0.11746
814.0,0.11801
814.1,0.11737
814.2,0.11662
814.4,0.11696
814.5,0.1176
814.6,0.119
814.7,0.11963
814.9,0.11765
815.0,0.11631
815.1,0.11592
815.3,0.11685
815.4,0.1182
815.5,0.11741
815.6,0.11637
815.8,0.11688
815.9,0.11888
816.0,0.11971
816.2,0.11866
816.3,0.11813
816.4,0.11804
816.5,0.11908
816.7,0.11887
816.8,0.11734
816.9,0.11638
817.0,0.11674
817.2,0.11609
817.3,0.11568
817.4,0.11626
817.6,0.11755
817.7,0.11784
817.8,0.11848
818.0,0.11881
818.1,0.11856
818.2,0.11822
818.3,0.11777
818.5,0.11758
818.6,0.11757
818.7,0.11728
818.9,0.11859
819.0,0.11873
819.1,0.11764
819.3,0.11695
819.4,0.1175
819.5,0.11713
819.6,0.11668
819.8,0.11804
819.9,0.11846
820.0,0.118
820.2,0.11894
820.3,0.11905
820.4,0.11872
820.5,0.11845
820.7,0.11849
820.8,0.11648
820.9,0.11505
821.1,0.11612
821.2,0.11778
821.3,0.11817
821.5,0.1178
821.6,0.11682
821.7,0.1157
821.8,0.11609
822.0,0.11767
822.1,0.11757
822.2,0.11658
822.4,0.11773
822.5,0.11786
822.6,0.11666
822.8,0.1162
822.9,0.11712
823.0,0.11647
823.2,0.11569
823.3,0.1176
823.4,0.11791
823.5,0.11676
823.7,0.11599
823.8,0.11722
823.9,0.11766
824.1,0.11623
824.2,0.11565
824.3,0.11664
824.5,0.11896
824.6,0.11932
824.7,0.11841
824.8,0.11822
825.0,0.1165
825.1,0.11644
825.3,0.11693
825.4,0.11806
825.5,0.1183
825.6,0.1185
825.8,0.11793
825.9,0.11755
826.0,0.11894
826.2,0.11938
826.3,0.11857
826.4,0.1179
826.6,0.11758
826.7,0.11652
826.8,0.11685
827.0,0.1185
827.1,0.11792
827.2,0.11737
827.3,0.11703
827.5,0.11801
827.6,0.11903
827.8,0.11916
827.9,0.11785
828.0,0.11826
828.2,0.11917
828.3,0.11976
828.4,0.12049
828.5,0.11969
828.7,0.11886
828.8,0.11828
828.9,0.11967
829.1,0.12125
829.2,0.12012
829.3,0.11865
829.5,0.11874
829.6,0.11936
829.7,0.11815
829.9,0.1181
830.0,0.11985
830.1,0.12001
830.3,0.11887
830.4,0.1192
830.5,0.1203
830.7,0.11938
830.8,0.11785
830.9,0.11788
831.1,0.12027
831.2,0.12102
831.3,0.12051
831.5,0.11937
831.6,0.11816
831.7,0.11875
831.9,0.11987
832.0,0.12056
832.1,0.12051
832.3,0.11931
832.4,0.11914
832.5,0.11894
832.7,0.11922
832.8,0.11926
832.9,0.11932
833.1,0.12091
833.2,0.12071
833.3,0.11922
833.5,0.11877
833.6,0.119
833.7,0.11931
833.9,0.11948
834.0,0.11965
834.1,0.11945
834.3,0.11934
834.4,0.1199
834.5,0.11908
834.7,0.11833
834.8,0.11856
835.0,0.1197
835.1,0.12012
835.2,0.11858
835.3,0.11818
835.5,0.11949
835.6,0.11958
835.8,0.11936
835.9,0.12027
836.0,0.12049
836.2,0.11906
836.3,0.11957
836.4,0.11976
836.6,0.1185
836.7,0.11842
836.8,0.11888
837.0,0.1189
837.1,0.11949
837.2,0.11936
837.4,0.11825
837.5,0.11884
837.6,0.11895
837.8,0.11772
837.9,0.11695
838.0,0.11692
838.2,0.11723
838.3,0.11795
838.5,0.11946
838.6,0.12017
838.7,0.12071
838.9,0.12059
839.0,0.11963
839.1,0.11844
839.3,0.11808
839.4,0.11874
839.5,0.11836
839.7,0.11763
839.8,0.11741
840.0,0.11926
840.1,0.12047
840.2,0.12021
840.4,0.12042
840.5,0.11985
840.6,0.12042
840.8,0.12072
840.9,0.12055
841.0,0.11963
841.2,0.11895
841.3,0.12026
841.5,0.12081
841.6,0.11995
841.7,0.11933
841.9,0.11953
842.0,0.12026
842.1,0.11992
842.3,0.11875
842.4,0.11923
842.5,0.11936
842.7,0.11895
842.8,0.11935
843.0,0.11992
843.1,0.12034
843.2,0.12035
843.4,0.12038
843.5,0.1213
843.6,0.12053
843.8,0.11945
843.9,0.1199
844.0,0.1209
844.2,0.12095
844.3,0.12094
844.5,0.12061
844.6,0.12034
844.7,0.11996
844.9,0.11944
845.0,0.1197
845.2,0.1203
845.3,0.12036
845.4,0.12043
845.6,0.11944
845.7,0.11889
845.8,0.11895
846.0,0.11834
846.1,0.11798
846.3,0.11898
846.4,0.12103
846.5,0.12087
846.7,0.11921
846.8,0.11787
847.0,0.11794
847.1,0.11799
847.2,0.11752
847.4,0.11887
847.5,0.12064
847.6,0.12046
847.8,0.12012
847.9,0.12024
848.1,0.12034
848.2,0.12005
848.3,0.12013
848.5,0.12042
848.6,0.12037
848.8,0.12029
848.9,0.11945
849.0,0.11886
849.2,0.11886
849.3,0.11914
849.5,0.11845
849.6,0.11852
849.7,0.11944
849.9,0.12009
850.0,0.12071
850.1,0.11962
850.3,0.1189
850.4,0.11944
850.6,0.11996
850.7,0.12041
850.8,0.11885
851.0,0.11792
851.1,0.11881
851.3,0.11979
851.4,0.11997
851.5,0.1198
851.7,0.11974
851.8,0.11981
852.0,0.11955
852.1,0.12029
852.2,0.12034
