Composition,
Date Added,2009-12-17
Formula,
Grain Size Description,<74.0um
Grain Size,45.0 - 74.0
Locality,
Minimum Wavelength,909
Sample Name,Brucite 49-0895 45-74 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Wards #39-0895, Spectroscopy of minerals (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB944B
Original Sample ID,JB-JLB-944-B
Viewing Geometry,
Wavelength,Response
909.0,471.5
909.2,471.94
909.3,472.44
909.5,472.9
909.7,472.49
909.8,471.96
910.0,472.21
910.1,472.35
910.3,472.26
910.5,472.22
910.6,471.95
910.8,471.55
910.9,471.62
911.1,472.02
911.3,471.87
911.4,472.34
911.6,472.92
911.7,472.39
911.9,471.88
912.1,471.53
912.2,471.8
912.4,472.06
912.5,472.1
912.7,472.0
912.9,471.96
913.0,472.07
913.2,472.21
913.3,471.73
913.5,471.71
913.7,471.73
913.8,472.01
914.0,472.1
914.2,471.97
914.3,471.69
914.5,471.28
914.6,471.13
914.8,471.25
915.0,471.46
915.1,471.64
915.3,471.66
915.4,471.62
915.6,471.75
915.8,471.76
915.9,471.6
916.1,472.12
916.3,472.18
916.4,471.48
916.6,471.12
916.7,471.88
916.9,472.27
917.1,471.91
917.2,471.68
917.4,471.67
917.5,471.29
917.7,470.97
917.9,470.96
918.0,471.02
918.2,471.42
918.4,471.78
918.5,471.56
918.7,471.51
918.8,471.67
919.0,471.54
919.2,471.44
919.3,471.43
919.5,471.3
919.7,471.44
919.8,471.88
920.0,471.8
920.2,471.06
920.3,471.34
920.5,471.39
920.6,470.91
920.8,470.8
921.0,471.01
921.1,471.18
921.3,471.21
921.5,471.55
921.6,471.58
921.8,471.4
922.0,471.35
922.1,471.16
922.3,470.56
922.4,470.24
922.6,470.34
922.8,469.76
922.9,469.17
923.1,469.19
923.3,469.02
923.4,468.4
923.6,468.1
923.8,468.26
923.9,468.26
924.1,468.28
924.3,468.38
924.4,468.34
924.6,468.7
924.7,468.83
924.9,468.9
925.1,469.2
925.2,469.7
925.4,470.33
925.6,470.46
925.7,470.48
925.9,470.29
926.1,470.6
926.2,470.87
926.4,470.91
926.6,471.35
926.7,471.39
926.9,471.27
927.1,471.45
927.2,471.59
927.4,471.68
927.6,471.79
927.7,471.86
927.9,471.62
928.0,471.6
928.2,471.57
928.4,471.22
928.5,471.38
928.7,471.28
928.9,471.19
929.0,471.4
929.2,471.56
929.4,471.79
929.5,471.77
929.7,471.74
929.9,471.47
930.0,471.33
930.2,471.45
930.4,471.49
930.5,471.91
930.7,471.73
930.9,471.33
931.0,471.32
931.2,471.47
931.4,471.62
931.6,471.76
931.7,471.86
931.9,471.89
932.1,471.39
932.2,471.24
932.4,471.41
932.6,471.73
932.7,471.64
932.9,471.29
933.1,471.34
933.2,471.58
933.4,471.94
933.6,471.75
933.7,471.69
933.9,471.39
934.1,471.08
934.2,471.3
934.4,471.46
934.6,471.25
934.8,471.22
934.9,471.63
935.1,471.39
935.3,471.07
935.4,471.19
935.6,471.64
935.8,471.74
935.9,471.42
936.1,471.26
936.3,471.26
936.4,471.27
936.6,471.26
936.8,471.17
936.9,471.17
937.1,471.29
937.3,471.44
937.5,470.91
937.6,471.08
937.8,471.46
938.0,471.5
938.1,471.34
938.3,471.02
938.5,470.91
938.6,471.36
938.8,471.28
939.0,470.83
939.2,470.73
939.3,470.87
939.5,470.74
939.7,470.45
939.8,470.2
940.0,470.38
940.2,470.55
940.3,470.42
940.5,470.38
940.7,470.24
940.8,470.45
941.0,470.52
941.2,470.25
941.4,470.19
941.5,469.92
941.7,469.44
941.9,469.43
942.0,469.77
942.2,469.74
942.4,469.64
942.6,469.59
942.7,469.58
942.9,469.33
943.1,468.95
943.3,469.25
943.4,469.39
943.6,469.26
943.8,469.2
943.9,468.98
944.1,468.9
944.3,468.73
944.5,468.42
944.6,468.33
944.8,468.37
945.0,468.32
945.1,467.94
945.3,467.55
945.5,467.32
945.7,467.29
945.8,467.33
946.0,467.29
946.2,467.43
946.3,467.25
946.5,467.22
946.7,467.13
946.9,466.75
947.0,466.61
947.2,466.98
947.4,467.2
947.6,467.1
947.7,467.12
947.9,467.16
948.1,466.82
948.3,466.64
948.4,466.62
948.6,466.55
948.8,466.53
949.0,466.32
949.1,465.92
949.3,465.45
949.5,465.58
949.6,465.83
949.8,465.41
950.0,465.28
950.2,465.11
950.3,465.04
950.5,464.88
950.7,464.17
950.9,463.32
951.0,462.77
951.2,462.77
951.4,462.57
951.6,461.82
951.7,461.09
951.9,460.05
952.1,458.85
952.3,457.73
952.4,456.65
952.6,455.57
952.8,453.87
953.0,452.18
953.1,450.85
953.3,448.78
953.5,446.48
953.7,443.72
953.8,440.91
954.0,438.6
954.2,436.57
954.4,434.39
954.5,432.65
954.7,431.71
954.9,431.59
955.1,432.03
955.2,433.13
955.4,434.99
955.6,436.9
955.8,439.23
956.0,441.56
956.1,443.7
956.3,446.16
956.5,448.19
956.7,449.89
956.8,451.44
957.0,452.8
957.2,453.99
957.4,455.19
957.5,456.68
957.7,457.93
957.9,458.91
958.1,459.65
958.2,460.48
958.4,461.16
958.6,461.62
958.8,462.4
959.0,463.21
959.1,463.82
959.3,464.21
959.5,464.52
959.7,464.98
959.8,465.19
960.0,465.28
960.2,465.79
960.4,466.25
960.5,466.5
960.7,466.57
960.9,466.84
961.1,467.25
961.3,467.47
961.4,467.71
961.6,467.9
961.8,467.93
962.0,468.1
962.2,468.42
962.3,468.66
962.5,468.7
962.7,468.65
962.9,468.99
963.0,469.16
963.2,468.92
963.4,468.73
963.6,468.77
963.8,469.08
963.9,469.36
964.1,469.51
964.3,469.4
964.5,469.32
964.7,469.73
964.8,469.68
965.0,469.63
965.2,469.9
965.4,470.04
965.6,470.22
965.7,470.16
965.9,470.13
966.1,470.23
966.3,470.19
966.5,470.35
966.6,470.47
966.8,470.28
967.0,470.03
967.2,470.12
967.4,470.44
967.5,470.61
967.7,470.6
967.9,470.64
968.1,470.91
968.3,470.83
968.4,470.64
968.6,470.8
968.8,471.01
969.0,471.08
969.2,471.04
969.3,470.83
969.5,470.87
969.7,470.88
969.9,470.7
970.1,470.83
970.3,471.24
970.4,471.29
970.6,471.12
970.8,471.21
971.0,471.34
971.2,471.17
971.3,470.99
971.5,471.03
971.7,470.97
971.9,471.01
972.1,470.97
972.3,470.9
972.4,471.26
972.6,471.41
972.8,471.42
973.0,471.08
973.2,471.07
973.3,471.18
973.5,471.13
973.7,471.37
973.9,471.5
974.1,471.38
974.3,471.4
974.5,471.31
974.6,471.15
974.8,471.23
975.0,471.41
975.2,471.38
975.4,471.38
975.5,471.37
975.7,471.31
975.9,471.4
976.1,471.57
976.3,471.15
976.5,470.85
976.7,471.09
976.8,471.23
977.0,471.24
977.2,471.15
977.4,471.15
977.6,471.18
