Composition,
Date Added,2011-09-28
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Chuquicamata, Chile"
Minimum Wavelength,800
Sample Name,Sideronatrite 115164 <45 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Sideronatrite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectroscopy of sulfate minerals
Sample ID,BIR1JBA72
Original Sample ID,JB-JLB-A72
Viewing Geometry,unknown
Wavelength,Response
799.9,0.37798
800.0,0.37705
800.2,0.37633
800.3,0.37654
800.4,0.37656
800.5,0.37849
800.7,0.37894
800.8,0.37836
800.9,0.37759
801.0,0.37892
801.2,0.37855
801.3,0.3768
801.4,0.37763
801.5,0.37722
801.6,0.37646
801.8,0.37718
801.9,0.3769
802.0,0.37583
802.1,0.37642
802.3,0.37688
802.4,0.37786
802.5,0.37711
802.6,0.37782
802.8,0.37844
802.9,0.37745
803.0,0.3782
803.1,0.3779
803.3,0.37599
803.4,0.37504
803.5,0.37339
803.6,0.37358
803.8,0.37474
803.9,0.37541
804.0,0.3758
804.1,0.37564
804.3,0.37463
804.4,0.37507
804.5,0.37688
804.6,0.37689
804.8,0.37622
804.9,0.37572
805.0,0.37436
805.1,0.37424
805.3,0.3747
805.4,0.37497
805.5,0.37487
805.6,0.37466
805.8,0.37326
805.9,0.3726
806.0,0.37353
806.1,0.37244
806.3,0.37329
806.4,0.37379
806.5,0.3712
806.6,0.37135
806.8,0.37416
806.9,0.37634
807.0,0.37534
807.1,0.37462
807.3,0.37391
807.4,0.37353
807.5,0.37439
807.6,0.3748
807.8,0.37382
807.9,0.37296
808.0,0.37328
808.1,0.37426
808.3,0.37482
808.4,0.37543
808.5,0.37599
808.6,0.37491
808.8,0.37405
808.9,0.37376
809.0,0.37181
809.2,0.36976
809.3,0.36999
809.4,0.37042
809.5,0.37164
809.7,0.37203
809.8,0.37159
809.9,0.37259
810.0,0.37343
810.2,0.37317
810.3,0.37207
810.4,0.37089
810.5,0.37093
810.7,0.3711
810.8,0.37143
810.9,0.37165
811.0,0.3711
811.2,0.37146
811.3,0.37174
811.4,0.37151
811.5,0.37169
811.7,0.37197
811.8,0.3724
811.9,0.37285
812.1,0.37188
812.2,0.37231
812.3,0.37274
812.4,0.37336
812.6,0.37251
812.7,0.3716
812.8,0.37257
813.0,0.37297
813.1,0.37376
813.2,0.37455
813.3,0.37426
813.5,0.37369
813.6,0.37559
813.7,0.37497
813.8,0.37208
814.0,0.37205
814.1,0.374
814.2,0.3733
814.4,0.37166
814.5,0.37111
814.6,0.37033
814.7,0.37155
814.9,0.37342
815.0,0.3731
815.1,0.37119
815.3,0.37208
815.4,0.37372
815.5,0.37241
815.6,0.37168
815.8,0.37269
815.9,0.3732
816.0,0.37407
816.2,0.37506
816.3,0.37418
816.4,0.37249
816.5,0.37308
816.7,0.37389
816.8,0.37346
816.9,0.37249
817.0,0.37223
817.2,0.37224
817.3,0.37218
817.4,0.37263
817.6,0.37204
817.7,0.37136
817.8,0.37064
818.0,0.36975
818.1,0.37
