Composition,
Date Added,1993-04-26
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Lake Hoare, Antarctica"
Minimum Wavelength,300
Sample Name,DH2-4
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Lake
References,
Resolution,5.0
Material class,Sediment
Sample Description,"Antarctic sediment core, dive hole #2.  "
Sample ID,C1JB85
Original Sample ID,JB-CMP-085
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.09581
305.0,0.09878
310.0,0.10436
315.0,0.10949
320.0,0.1155
325.0,0.1206
330.0,0.1257
335.0,0.13124
340.0,0.13642
345.0,0.14052
350.0,0.14567
355.0,0.15127
360.0,0.15622
365.0,0.16165
370.0,0.16677
375.0,0.17291
380.0,0.17962
385.0,0.18598
390.0,0.19266
395.0,0.19909
400.0,0.20475
405.0,0.21251
410.0,0.22113
415.0,0.22621
420.0,0.23198
425.0,0.24087
430.0,0.24691
435.0,0.25427
440.0,0.26066
445.0,0.26738
450.0,0.27336
455.0,0.27845
460.0,0.28269
465.0,0.28693
470.0,0.28988
475.0,0.29369
480.0,0.29728
485.0,0.30123
490.0,0.30536
495.0,0.31086
500.0,0.31682
505.0,0.3205
510.0,0.32763
515.0,0.33322
520.0,0.33866
525.0,0.34435
530.0,0.3487
535.0,0.35343
540.0,0.35754
545.0,0.36215
550.0,0.36585
555.0,0.37021
560.0,0.37499
565.0,0.37798
570.0,0.3815
575.0,0.38455
580.0,0.38701
585.0,0.38958
590.0,0.39225
595.0,0.39461
600.0,0.39584
605.0,0.39809
610.0,0.39924
615.0,0.40041
620.0,0.40174
625.0,0.40322
630.0,0.40403
635.0,0.40461
640.0,0.40632
645.0,0.40704
650.0,0.40819
655.0,0.40935
660.0,0.4104
665.0,0.41122
670.0,0.41244
675.0,0.41326
680.0,0.41468
685.0,0.41705
690.0,0.41707
695.0,0.41788
700.0,0.41813
705.0,0.41994
710.0,0.42069
715.0,0.42171
720.0,0.42249
725.0,0.42366
730.0,0.42354
735.0,0.42436
740.0,0.42516
745.0,0.42521
750.0,0.42799
755.0,0.42815
760.0,0.4289
765.0,0.42941
770.0,0.42897
775.0,0.42833
780.0,0.42828
785.0,0.42693
790.0,0.42622
795.0,0.42514
800.0,0.42412
805.0,0.42067
810.0,0.41941
815.0,0.41637
820.0,0.41438
825.0,0.41222
830.0,0.40896
835.0,0.4068
840.0,0.40338
845.0,0.40044
850.0,0.39778
855.0,0.39221
860.0,0.38931
865.0,0.38642
870.0,0.38284
875.0,0.38065
880.0,0.37825
885.0,0.37584
890.0,0.37412
895.0,0.37208
900.0,0.37021
905.0,0.36901
910.0,0.36804
915.0,0.36695
920.0,0.36664
925.0,0.36522
930.0,0.36474
935.0,0.36484
940.0,0.36443
945.0,0.36454
950.0,0.36475
955.0,0.36593
960.0,0.36618
965.0,0.36719
970.0,0.36856
975.0,0.37008
980.0,0.37082
985.0,0.3733
990.0,0.37432
995.0,0.37589
1000.0,0.37734
1005.0,0.37876
1010.0,0.38056
1015.0,0.38265
1020.0,0.38462
1025.0,0.38639
1030.0,0.38872
1035.0,0.39062
1040.0,0.39215
1045.0,0.39431
1050.0,0.39762
1055.0,0.39992
1060.0,0.40154
1065.0,0.40421
1070.0,0.40707
1075.0,0.40897
1080.0,0.41113
1085.0,0.41426
1090.0,0.41701
1095.0,0.41944
1100.0,0.42206
1105.0,0.42341
1110.0,0.4264
1115.0,0.42935
1120.0,0.43149
1125.0,0.43335
1130.0,0.43609
1135.0,0.43693
1140.0,0.4387
1145.0,0.44034
1150.0,0.44219
1155.0,0.44407
1160.0,0.44474
1165.0,0.44672
1170.0,0.44864
1175.0,0.44922
1180.0,0.45038
1185.0,0.45071
1190.0,0.4526
