Composition,
Date Added,1992-10-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,300
Sample Name,B2-2
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basalt
References,
Resolution,5.0
Material class,Rock
Sample Description,Varnished   
Sample ID,C1RA47
Original Sample ID,RA-REA-047
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.06426
305.0,0.06223
310.0,0.06294
315.0,0.06402
320.0,0.06535
325.0,0.06594
330.0,0.06493
335.0,0.06477
340.0,0.06469
345.0,0.06484
350.0,0.06474
355.0,0.06513
360.0,0.06504
365.0,0.06539
370.0,0.06542
375.0,0.06588
380.0,0.06608
385.0,0.06648
390.0,0.06703
395.0,0.06755
400.0,0.06803
405.0,0.06864
410.0,0.06875
415.0,0.06904
420.0,0.06922
425.0,0.07005
430.0,0.07051
435.0,0.07103
440.0,0.07175
445.0,0.07259
450.0,0.07337
455.0,0.07375
460.0,0.07407
465.0,0.07443
470.0,0.07459
475.0,0.075
480.0,0.07571
485.0,0.0758
490.0,0.07612
495.0,0.07642
500.0,0.07707
505.0,0.07753
510.0,0.07784
515.0,0.07814
520.0,0.07889
525.0,0.07944
530.0,0.07977
535.0,0.08048
540.0,0.08124
545.0,0.08184
550.0,0.08241
555.0,0.08306
560.0,0.08371
565.0,0.08439
570.0,0.08498
575.0,0.08575
580.0,0.08627
585.0,0.08662
590.0,0.08726
595.0,0.08759
600.0,0.08797
605.0,0.08854
610.0,0.08922
615.0,0.08905
620.0,0.0895
625.0,0.08988
630.0,0.09026
635.0,0.09057
640.0,0.0909
645.0,0.09131
650.0,0.09154
655.0,0.0919
660.0,0.09216
665.0,0.09225
670.0,0.09257
675.0,0.09307
680.0,0.0932
685.0,0.09319
690.0,0.09337
695.0,0.09353
700.0,0.0936
705.0,0.09376
710.0,0.09431
715.0,0.09424
720.0,0.09449
725.0,0.09462
730.0,0.09488
735.0,0.09519
740.0,0.09503
745.0,0.09531
750.0,0.09519
755.0,0.09563
760.0,0.09599
765.0,0.09624
770.0,0.09668
775.0,0.09678
780.0,0.09741
785.0,0.09752
790.0,0.09785
795.0,0.09798
800.0,0.09845
805.0,0.09872
810.0,0.09887
815.0,0.09875
820.0,0.09901
825.0,0.09904
830.0,0.09953
835.0,0.09951
840.0,0.09975
845.0,0.09974
850.0,0.1
855.0,0.09991
860.0,0.10043
865.0,0.10044
870.0,0.10005
875.0,0.1012
880.0,0.10115
885.0,0.10145
890.0,0.09993
895.0,0.1013
900.0,0.10146
905.0,0.10168
910.0,0.10191
915.0,0.10195
920.0,0.10224
925.0,0.10256
930.0,0.10251
935.0,0.10276
940.0,0.10321
945.0,0.10246
950.0,0.10291
955.0,0.10316
960.0,0.10361
965.0,0.10379
970.0,0.10403
975.0,0.10436
980.0,0.1047
985.0,0.10489
990.0,0.10508
995.0,0.10546
1000.0,0.10577
1005.0,0.10603
1010.0,0.10621
1015.0,0.10677
1020.0,0.10696
1025.0,0.10724
1030.0,0.10736
1035.0,0.10778
1040.0,0.10821
1045.0,0.10849
1050.0,0.1089
1055.0,0.1093
1060.0,0.10928
1065.0,0.10951
1070.0,0.10966
1075.0,0.10985
1080.0,0.10991
1085.0,0.11014
1090.0,0.11071
1095.0,0.11102
1100.0,0.11134
1105.0,0.1116
1110.0,0.112
1115.0,0.11234
1120.0,0.11272
1125.0,0.11322
1130.0,0.11365
1135.0,0.11425
1140.0,0.11453
1145.0,0.11501
1150.0,0.11542
1155.0,0.11573
1160.0,0.11622
1165.0,0.11661
1170.0,0.1172
1175.0,0.11775
1180.0,0.1183
1185.0,0.11877
1190.0,0.11906
1195.0,0.11964
1200.0,0.12006
1205.0,0.12078
1210.0,0.12174
1215.0,0.12222
1220.0,0.12275
1225.0,0.12272
1230.0,0.12309
1235.0,0.12343
1240.0,0.12399
1245.0,0.12432
1250.0,0.12491
1255.0,0.12524
1260.0,0.12573
1265.0,0.12639
1270.0,0.12703
1275.0,0.12733
1280.0,0.12809
1285.0,0.12832
1290.0,0.12888
1295.0,0.12966
1300.0,0.1302
1305.0,0.13055
1310.0,0.13124
1315.0,0.13183
1320.0,0.13231
1325.0,0.13287
1330.0,0.13324
1335.0,0.1337
1340.0,0.13449
1345.0,0.13509
1350.0,0.13548
1355.0,0.13566
1360.0,0.13575
1365.0,0.13695
1370.0,0.13755
1375.0,0.13777
1380.0,0.13707
1385.0,0.13897
1390.0,0.13801
1395.0,0.13714
1400.0,0.13647
1405.0,0.1364
1410.0,0.13699
1415.0,0.13699
1420.0,0.1383
1425.0,0.13916
1430.0,0.14004
1435.0,0.1406
1440.0,0.14152
1445.0,0.14171
1450.0,0.14257
1455.0,0.14341
1460.0,0.14416
1465.0,0.14474
1470.0,0.1454
1475.0,0.146
1480.0,0.14671
1485.0,0.14707
1490.0,0.14791
1495.0,0.14798
1500.0,0.14861
1505.0,0.14913
1510.0,0.14961
1515.0,0.14978
1520.0,0.15008
1525.0,0.1503
1530.0,0.15089
1535.0,0.15123
1540.0,0.15163
1545.0,0.15198
1550.0,0.15197
1555.0,0.15257
1560.0,0.15305
1565.0,0.15326
1570.0,0.15372
1575.0,0.15419
1580.0,0.1545
1585.0,0.15516
1590.0,0.15551
1595.0,0.15631
1600.0,0.15679
1605.0,0.1572
