Composition,
Date Added,1993-09-02
Formula,
Grain Size Description,<63.0um
Grain Size,0.0 - 63.0
Locality,
Minimum Wavelength,300
Sample Name,Allende 1000C <63 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Heated in a glass tube with 10-5 atm H2 for one week at 1000C.
Sample ID,CGMB63
Original Sample ID,MB-TXH-063-HG
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,54.05
305.0,55.39
310.0,56.73
315.0,58.28
320.0,60.27
325.0,63.3
330.0,66.4
335.0,67.93
340.0,70.68
345.0,73.52
350.0,75.78
355.0,78.66
360.0,81.17
365.0,83.47
370.0,85.11
375.0,86.76
380.0,88.12
385.0,89.41
390.0,90.88
395.0,91.73
400.0,92.59
405.0,93.57
410.0,94.55
415.0,95.18
420.0,95.7
425.0,96.27
430.0,96.83
435.0,97.59
440.0,97.9
445.0,98.35
450.0,98.42
455.0,98.59
460.0,98.93
465.0,99.31
470.0,100.14
475.0,100.24
480.0,100.58
485.0,100.7
490.0,100.92
495.0,101.27
500.0,101.59
505.0,101.91
510.0,102.48
515.0,102.45
520.0,102.6
525.0,102.83
530.0,103.02
535.0,103.27
540.0,103.37
545.0,103.51
550.0,103.51
555.0,103.74
560.0,103.87
565.0,103.83
570.0,103.93
575.0,103.88
580.0,104.08
585.0,104.16
590.0,104.18
595.0,104.36
600.0,104.51
605.0,104.76
610.0,105.08
615.0,105.22
620.0,105.49
625.0,105.78
630.0,106.0
635.0,106.17
640.0,106.42
645.0,106.37
650.0,106.57
655.0,106.71
660.0,106.56
665.0,106.65
670.0,106.62
675.0,106.72
680.0,106.7
685.0,106.61
690.0,106.49
695.0,106.87
700.0,106.51
705.0,106.61
710.0,106.6
715.0,106.87
720.0,106.45
725.0,106.59
730.0,106.64
735.0,106.26
740.0,106.27
745.0,106.19
750.0,105.86
755.0,105.69
760.0,105.79
765.0,105.68
770.0,105.56
775.0,105.47
780.0,105.08
785.0,105.28
790.0,105.33
795.0,105.04
800.0,104.84
805.0,104.9
810.0,104.91
815.0,104.79
820.0,104.56
825.0,104.11
830.0,103.95
835.0,103.89
840.0,103.67
845.0,103.31
850.0,102.85
855.0,103.31
860.0,104.34
865.0,103.41
870.0,102.79
875.0,102.39
880.0,102.81
885.0,102.39
890.0,102.89
895.0,102.64
900.0,102.53
905.0,102.84
910.0,102.47
915.0,102.16
920.0,102.32
925.0,102.5
930.0,102.22
935.0,101.78
940.0,101.86
945.0,101.78
950.0,101.79
955.0,101.57
960.0,101.44
965.0,101.74
970.0,101.18
975.0,100.85
980.0,101.08
985.0,100.76
990.0,100.5
995.0,100.44
1000.0,100.2
1005.0,100.06
1010.0,100.1
1015.0,100.11
1020.0,99.64
1025.0,99.52
1030.0,99.45
1035.0,99.23
1040.0,99.49
1045.0,99.4
1050.0,99.29
1055.0,99.07
1060.0,99.19
1065.0,99.29
1070.0,99.04
1075.0,98.98
1080.0,99.01
1085.0,99.17
1090.0,99.29
1095.0,99.17
1100.0,99.15
