Composition,
Date Added,2015-08-16
Formula,
Grain Size Description,<30.0um
Grain Size,(1.0 - 30.0)
Locality,Red Sea
Minimum Wavelength,2150
Sample Name,22-588-591 (Va22-588-591)
Maximum Wavelength,2400
Database of Origin,RELAB
Other Information,Phyllosilicate
References,
Resolution,1.0
Material class,Mixture
Sample Description,HYDRO-MARS Fe/Mg-clays (+/- admixed salts and in some case FeOx)
Sample ID,C2JM146
Original Sample ID,JM-JRM-146
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
2150.0,0.49147
2151.0,0.4926
2152.0,0.49218
2153.0,0.49323
2154.0,0.49356
2155.0,0.49307
2156.0,0.49283
2157.0,0.49139
2158.0,0.49428
2159.0,0.4928
2160.0,0.49218
2161.0,0.49238
2162.0,0.49144
2163.0,0.49151
2164.0,0.49119
2165.0,0.49117
2166.0,0.49095
2167.0,0.49074
2168.0,0.48966
2169.0,0.49091
2170.0,0.48992
2171.0,0.49043
2172.0,0.48938
2173.0,0.49044
2174.0,0.489
2175.0,0.48843
2176.0,0.48763
2177.0,0.48845
2178.0,0.48771
2179.0,0.48812
2180.0,0.48826
2181.0,0.48806
2182.0,0.48922
2183.0,0.48853
2184.0,0.48658
2185.0,0.48723
2186.0,0.48786
2187.0,0.48763
2188.0,0.48685
2189.0,0.48709
2190.0,0.4865
2191.0,0.48714
2192.0,0.48589
2193.0,0.48528
2194.0,0.48454
2195.0,0.48468
2196.0,0.48489
2197.0,0.48395
2198.0,0.48436
2199.0,0.48369
2200.0,0.483
2201.0,0.48464
2202.0,0.48347
2203.0,0.48433
2204.0,0.48385
2205.0,0.48483
2206.0,0.48397
2207.0,0.48422
2208.0,0.48277
2209.0,0.48205
2210.0,0.48295
2211.0,0.48349
2212.0,0.48325
2213.0,0.48389
2214.0,0.48361
2215.0,0.48233
2216.0,0.48352
2217.0,0.48234
2218.0,0.48251
2219.0,0.48219
2220.0,0.48105
2221.0,0.48025
2222.0,0.48132
2223.0,0.48116
2224.0,0.48044
2225.0,0.48235
2226.0,0.48191
2227.0,0.4824
2228.0,0.47995
2229.0,0.47877
2230.0,0.4799
2231.0,0.47973
2232.0,0.48035
2233.0,0.47922
2234.0,0.47909
2235.0,0.47969
2236.0,0.4773
2237.0,0.47587
2238.0,0.47722
2239.0,0.47561
2240.0,0.47543
2241.0,0.47656
2242.0,0.4737
2243.0,0.47461
2244.0,0.47244
2245.0,0.4721
2246.0,0.46961
2247.0,0.46985
2248.0,0.46905
2249.0,0.46962
2250.0,0.46792
2251.0,0.46779
2252.0,0.46641
2253.0,0.46334
2254.0,0.46468
2255.0,0.462
2256.0,0.4607
2257.0,0.4598
2258.0,0.45845
2259.0,0.4566
2260.0,0.45485
2261.0,0.45239
2262.0,0.44919
2263.0,0.44606
2264.0,0.4419
2265.0,0.43996
2266.0,0.43551
2267.0,0.4326
2268.0,0.42673
2269.0,0.42292
2270.0,0.41833
2271.0,0.41398
2272.0,0.40918
2273.0,0.40265
2274.0,0.3982
2275.0,0.39276
2276.0,0.38697
2277.0,0.38181
2278.0,0.37777
2279.0,0.37097
2280.0,0.36434
2281.0,0.35948
2282.0,0.35226
2283.0,0.34563
2284.0,0.33833
2285.0,0.33213
2286.0,0.32581
2287.0,0.3196
2288.0,0.31416
2289.0,0.31071
2290.0,0.30693
2291.0,0.30299
2292.0,0.29832
2293.0,0.29846
2294.0,0.29511
2295.0,0.29248
2296.0,0.29327
2297.0,0.2914
2298.0,0.29115
2299.0,0.29235
2300.0,0.29339
2301.0,0.29359
2302.0,0.29607
2303.0,0.2973
2304.0,0.29828
2305.0,0.30127
2306.0,0.30373
2307.0,0.30511
2308.0,0.30786
2309.0,0.31009
2310.0,0.31097
2311.0,0.31376
2312.0,0.31554
2313.0,0.31846
2314.0,0.3208
2315.0,0.32336
2316.0,0.32738
2317.0,0.3294
2318.0,0.33228
2319.0,0.3359
2320.0,0.3396
2321.0,0.34417
2322.0,0.3469
2323.0,0.35088
2324.0,0.35404
2325.0,0.3597
2326.0,0.36349
2327.0,0.36841
2328.0,0.37249
2329.0,0.37446
2330.0,0.37638
2331.0,0.37871
2332.0,0.38093
2333.0,0.38189
2334.0,0.38442
2335.0,0.38433
2336.0,0.38508
2337.0,0.38587
2338.0,0.38515
2339.0,0.38357
2340.0,0.3821
2341.0,0.38231
2342.0,0.38086
2343.0,0.38051
2344.0,0.37688
2345.0,0.37744
2346.0,0.37383
2347.0,0.37226
2348.0,0.37027
2349.0,0.3694
2350.0,0.36749
2351.0,0.36578
2352.0,0.36435
2353.0,0.36229
2354.0,0.36156
2355.0,0.3613
2356.0,0.35775
2357.0,0.35549
2358.0,0.35493
2359.0,0.35378
2360.0,0.35219
2361.0,0.35043
2362.0,0.35106
2363.0,0.35164
2364.0,0.35087
2365.0,0.34951
2366.0,0.34895
2367.0,0.34825
2368.0,0.34784
2369.0,0.34701
2370.0,0.34578
2371.0,0.34689
2372.0,0.34685
2373.0,0.34647
2374.0,0.34493
2375.0,0.34317
2376.0,0.34083
2377.0,0.34234
2378.0,0.3415
2379.0,0.3393
2380.0,0.34064
2381.0,0.33851
2382.0,0.33925
2383.0,0.33941
2384.0,0.33717
2385.0,0.33789
2386.0,0.33793
2387.0,0.3366
2388.0,0.33686
2389.0,0.33632
2390.0,0.3346
2391.0,0.33451
2392.0,0.33664
2393.0,0.33535
2394.0,0.33414
2395.0,0.33432
2396.0,0.33266
2397.0,0.33327
2398.0,0.33536
2399.0,0.3356
2400.0,0.33785
