Composition,
Date Added,1993-07-08
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Kelso Dunes, CA "
Minimum Wavelength,350
Sample Name,X-93-15 
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Dune
References,
Resolution,10.0
Material class,Sediment
Sample Description,"Field sample, top cm layer  4/1/93 - 4/5/93 (time collected)"
Sample ID,C1SD34
Original Sample ID,SD-RXG-034
Viewing Geometry,39.0° / 0.0°
Wavelength,Response
350.0,0.10387
360.0,0.10971
370.0,0.11562
380.0,0.12408
390.0,0.13431
400.0,0.1443
410.0,0.15266
420.0,0.16276
430.0,0.17435
440.0,0.18667
450.0,0.19797
460.0,0.20887
470.0,0.21652
480.0,0.22418
490.0,0.23427
500.0,0.24562
510.0,0.25742
520.0,0.26962
530.0,0.28312
540.0,0.29774
550.0,0.31288
560.0,0.33088
570.0,0.34817
580.0,0.36354
590.0,0.37545
600.0,0.38535
610.0,0.39306
620.0,0.3992
630.0,0.40425
640.0,0.40968
650.0,0.41376
660.0,0.41841
670.0,0.42327
680.0,0.42735
690.0,0.43212
700.0,0.43596
710.0,0.43913
720.0,0.4421
730.0,0.44598
740.0,0.45062
750.0,0.44995
760.0,0.45343
770.0,0.45738
780.0,0.46014
790.0,0.4617
800.0,0.46394
810.0,0.46407
820.0,0.4656
830.0,0.46688
840.0,0.46611
850.0,0.46649
860.0,0.46768
870.0,0.46762
880.0,0.46895
890.0,0.46864
900.0,0.46928
910.0,0.46976
920.0,0.47147
930.0,0.4728
940.0,0.47445
950.0,0.4747
960.0,0.47654
970.0,0.47889
980.0,0.48037
990.0,0.48211
1000.0,0.48335
1010.0,0.4846
1020.0,0.48558
1030.0,0.48663
1040.0,0.48796
1050.0,0.48854
1060.0,0.48992
1070.0,0.4913
1080.0,0.49241
1090.0,0.4938
1100.0,0.4944
1110.0,0.49491
1120.0,0.4954
1130.0,0.49681
1140.0,0.49744
1150.0,0.49855
1160.0,0.49981
1170.0,0.50109
1180.0,0.50219
1190.0,0.50377
1200.0,0.50484
1210.0,0.50575
1220.0,0.5075
1230.0,0.50831
1240.0,0.51024
1250.0,0.51068
1260.0,0.51238
1270.0,0.51386
1280.0,0.51393
1290.0,0.51396
1300.0,0.51478
1310.0,0.51644
1320.0,0.51604
1330.0,0.51664
1340.0,0.51719
1350.0,0.51705
1360.0,0.51368
1370.0,0.5139
1380.0,0.50953
1390.0,0.50412
1400.0,0.49059
1410.0,0.48154
1420.0,0.49011
1430.0,0.49895
1440.0,0.50541
1450.0,0.50845
1460.0,0.50999
1470.0,0.51261
1480.0,0.5167
1490.0,0.52008
1500.0,0.52302
1510.0,0.52446
1520.0,0.52643
1530.0,0.52801
1540.0,0.53005
1550.0,0.5309
1560.0,0.53259
1570.0,0.53292
1580.0,0.53482
1590.0,0.53564
1600.0,0.5368
1610.0,0.53728
1620.0,0.53899
1630.0,0.5386
1640.0,0.53979
1650.0,0.54064
1660.0,0.54044
1670.0,0.54186
1680.0,0.54191
1690.0,0.54221
1700.0,0.54238
1710.0,0.5423
1720.0,0.54297
1730.0,0.54236
1740.0,0.54272
1750.0,0.54207
1760.0,0.54184
1770.0,0.54175
1780.0,0.54197
1790.0,0.54226
1800.0,0.54296
1810.0,0.54329
1820.0,0.54345
1830.0,0.54518
1840.0,0.54186
1850.0,0.54127
1860.0,0.53951
1870.0,0.52813
1880.0,0.51767
1890.0,0.49052
1900.0,0.45313
1910.0,0.44208
1920.0,0.4496
1930.0,0.45982
1940.0,0.46703
1950.0,0.47357
1960.0,0.47859
1970.0,0.48498
1980.0,0.49107
1990.0,0.49676
2000.0,0.50193
2010.0,0.50722
2020.0,0.51272
2030.0,0.51655
2040.0,0.51879
2050.0,0.52112
2060.0,0.52288
2070.0,0.52365
2080.0,0.52591
2090.0,0.52542
2100.0,0.52628
2110.0,0.52707
2120.0,0.52765
2130.0,0.52678
2140.0,0.52538
2150.0,0.5212
2160.0,0.51438
2170.0,0.51042
2180.0,0.50326
2190.0,0.49371
2200.0,0.48566
2210.0,0.49095
2220.0,0.49835
2230.0,0.50226
2240.0,0.50089
2250.0,0.50307
2260.0,0.50622
2270.0,0.50652
2280.0,0.50318
2290.0,0.49861
2300.0,0.49337
2310.0,0.48752
2320.0,0.48141
2330.0,0.47469
2340.0,0.46948
2350.0,0.46855
2360.0,0.46902
2370.0,0.4668
2380.0,0.46342
2390.0,0.46093
2400.0,0.45909
2410.0,0.45438
2420.0,0.44812
2430.0,0.44336
2440.0,0.43781
2450.0,0.43445
2460.0,0.43106
2470.0,0.42739
2480.0,0.42399
2490.0,0.42065
2500.0,0.41848
2510.0,0.41782
2520.0,0.41674
2530.0,0.41393
2540.0,0.4149
2550.0,0.40938
