Composition,
Date Added,2003-10-02
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,320
Sample Name,"Altered pillow lavea, Hlodufell Tuya <45 um"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Altered pillow lava, crushed <45 um"
Sample ID,C1JB602A
Original Sample ID,JB-JLB-602-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,21.17
325.0,22.94
330.0,23.37
335.0,23.89
340.0,24.29
345.0,24.61
350.0,25.1
355.0,25.36
360.0,25.87
365.0,26.85
370.0,27.79
375.0,29.33
380.0,30.84
385.0,32.48
390.0,34.53
395.0,36.73
400.0,39.22
405.0,41.04
410.0,43.21
415.0,45.63
420.0,48.76
425.0,52.29
430.0,56.19
435.0,60.23
440.0,64.14
445.0,67.73
450.0,70.84
455.0,73.62
460.0,76.29
465.0,78.97
470.0,82.1
475.0,85.67
480.0,90.1
485.0,95.3
490.0,101.2
495.0,107.87
500.0,115.39
505.0,123.59
510.0,132.32
515.0,141.59
520.0,151.65
525.0,161.93
530.0,172.72
535.0,183.71
540.0,195.08
545.0,206.93
550.0,218.81
555.0,231.04
560.0,243.57
565.0,255.72
570.0,268.26
575.0,280.09
580.0,292.6
585.0,304.45
590.0,316.24
595.0,327.97
600.0,338.91
605.0,349.59
610.0,359.29
615.0,369.02
620.0,378.25
625.0,387.17
630.0,394.9
635.0,402.62
640.0,409.55
645.0,416.5
650.0,422.67
655.0,428.69
660.0,433.69
665.0,440.04
670.0,444.21
675.0,448.94
680.0,453.4
685.0,457.74
690.0,461.11
695.0,464.68
700.0,468.14
705.0,471.17
710.0,473.36
715.0,476.96
720.0,479.54
725.0,482.78
730.0,485.98
735.0,487.81
740.0,489.82
745.0,489.75
750.0,491.58
755.0,492.68
760.0,493.16
765.0,494.63
770.0,494.27
775.0,494.58
780.0,494.64
785.0,494.47
790.0,493.96
795.0,493.45
800.0,492.29
805.0,491.66
810.0,491.16
815.0,490.42
820.0,490.11
825.0,488.77
830.0,487.56
835.0,486.45
840.0,485.92
845.0,485.72
850.0,484.61
855.0,484.5
860.0,483.75
865.0,483.01
870.0,481.98
875.0,480.92
880.0,480.94
885.0,481.27
890.0,480.49
895.0,480.92
900.0,480.64
905.0,480.32
910.0,480.38
915.0,480.93
920.0,481.66
925.0,481.31
930.0,481.72
935.0,482.08
940.0,482.47
945.0,482.7
950.0,483.56
955.0,484.45
960.0,484.5
965.0,485.66
970.0,485.88
975.0,487.78
980.0,488.7
985.0,489.68
990.0,490.86
995.0,492.27
1000.0,492.85
1005.0,494.93
1010.0,495.99
1015.0,497.17
1020.0,498.38
1025.0,501.02
1030.0,502.92
1035.0,504.76
1040.0,506.38
1045.0,508.05
1050.0,510.61
1055.0,512.71
1060.0,514.75
1065.0,516.85
1070.0,518.16
1075.0,520.61
1080.0,523.04
1085.0,524.83
1090.0,527.69
1095.0,529.32
1100.0,531.84
1105.0,534.58
1110.0,537.03
1115.0,538.43
1120.0,541.65
1125.0,543.41
1130.0,545.75
1135.0,547.48
1140.0,549.8
1145.0,552.04
1150.0,553.86
1155.0,555.38
1160.0,557.01
1165.0,559.52
1170.0,561.26
1175.0,564.32
1180.0,565.27
1185.0,567.21
1190.0,569.43
1195.0,571.15
1200.0,573.21
1205.0,575.31
1210.0,578.5
1215.0,579.5
1220.0,580.6
1225.0,582.75
1230.0,584.65
1235.0,586.55
1240.0,588.87
1245.0,590.2
1250.0,591.23
