Composition,
Date Added,1998-10-23
Formula,
Grain Size Description,<90.0um
Grain Size,0.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,MIX503
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,PYX110 (45-90 um) 70% + PAL101 (<45 um) 30%   
Sample ID,C1MX03
Original Sample ID,MX-EAC-003
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,59.82
305.0,55.55
310.0,54.03
315.0,56.03
320.0,57.96
325.0,58.84
330.0,60.28
335.0,61.52
340.0,62.58
345.0,64.98
350.0,66.58
355.0,68.53
360.0,70.85
365.0,73.33
370.0,75.39
375.0,77.41
380.0,79.66
385.0,82.0
390.0,84.32
395.0,86.73
400.0,89.42
405.0,92.54
410.0,95.52
415.0,98.18
420.0,101.21
425.0,103.55
430.0,106.85
435.0,110.59
440.0,114.18
445.0,117.51
450.0,120.33
455.0,123.1
460.0,125.43
465.0,127.85
470.0,129.85
475.0,132.47
480.0,134.78
485.0,138.11
490.0,141.7
495.0,146.1
500.0,150.38
505.0,154.53
510.0,160.65
515.0,166.99
520.0,172.59
525.0,178.71
530.0,184.53
535.0,190.86
540.0,196.87
545.0,202.93
550.0,209.43
555.0,216.6
560.0,223.94
565.0,231.41
570.0,238.62
575.0,245.98
580.0,253.13
585.0,260.16
590.0,267.19
595.0,273.35
600.0,279.75
605.0,285.71
610.0,291.07
615.0,296.34
620.0,301.09
625.0,305.62
630.0,310.25
635.0,314.77
640.0,318.59
645.0,322.17
650.0,326.23
655.0,330.03
660.0,333.54
665.0,337.33
670.0,340.45
675.0,343.43
680.0,346.43
685.0,349.26
690.0,351.82
695.0,354.65
700.0,356.74
705.0,358.65
710.0,360.54
715.0,362.62
720.0,363.28
725.0,365.15
730.0,365.34
735.0,366.29
740.0,366.55
745.0,366.15
750.0,364.75
755.0,363.66
760.0,361.67
765.0,359.69
770.0,356.24
775.0,352.67
780.0,348.29
785.0,343.49
790.0,338.77
795.0,332.98
800.0,327.84
805.0,321.29
810.0,314.88
815.0,308.61
820.0,302.76
825.0,296.65
830.0,290.49
835.0,284.88
840.0,279.71
845.0,274.62
850.0,269.71
855.0,265.51
