Composition,
Date Added,1990-03-22
Formula,
Grain Size Description,<200.0um
Grain Size,100.0 - 200.0
Locality,
Minimum Wavelength,350
Sample Name,Migei bulk 100-200 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,"Mighei Meteorite (C2M) (Pure elements, not oxides)"
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CBMS01
Original Sample ID,MS-CMP-001-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,22.12
355.0,22.05
360.0,22.85
365.0,22.92
370.0,23.51
375.0,23.79
380.0,24.55
385.0,25.04
390.0,25.82
395.0,26.38
400.0,27.03
405.0,26.85
410.0,27.86
415.0,28.38
420.0,28.77
425.0,29.05
430.0,29.28
435.0,29.69
440.0,30.16
445.0,30.36
450.0,30.57
455.0,30.75
460.0,31.1
465.0,31.51
470.0,31.8
475.0,31.87
480.0,32.12
485.0,32.4
490.0,32.7
495.0,33.01
500.0,33.17
505.0,33.29
510.0,33.54
515.0,33.68
520.0,33.87
525.0,33.96
530.0,34.28
535.0,34.33
540.0,34.38
545.0,34.68
550.0,34.83
555.0,34.85
560.0,34.93
565.0,34.83
570.0,34.95
575.0,34.87
580.0,34.84
585.0,34.87
590.0,34.92
595.0,34.92
600.0,34.85
605.0,34.81
610.0,34.74
615.0,34.87
620.0,34.86
625.0,34.89
630.0,34.86
635.0,34.85
640.0,34.9
645.0,34.81
650.0,34.64
655.0,34.58
660.0,34.53
665.0,34.18
670.0,34.33
675.0,34.08
680.0,34.05
685.0,33.89
690.0,33.76
695.0,33.71
700.0,33.75
705.0,33.62
710.0,33.61
715.0,33.73
720.0,33.75
725.0,33.75
730.0,33.8
735.0,33.7
740.0,33.72
745.0,33.66
750.0,33.71
755.0,33.85
760.0,33.41
765.0,33.23
770.0,33.32
775.0,33.34
780.0,33.33
785.0,33.57
790.0,33.64
795.0,33.67
800.0,33.58
805.0,33.55
810.0,33.6
815.0,33.67
820.0,33.91
825.0,33.63
830.0,33.53
835.0,33.81
840.0,33.89
845.0,33.89
850.0,33.82
855.0,33.68
860.0,34.12
865.0,33.89
870.0,34.12
875.0,33.58
880.0,33.54
885.0,33.64
890.0,33.59
895.0,33.03
900.0,33.89
905.0,33.77
910.0,33.63
915.0,33.8
920.0,33.58
925.0,33.71
930.0,33.98
935.0,33.76
940.0,33.57
945.0,33.79
950.0,33.76
955.0,33.9
960.0,33.86
965.0,34.1
970.0,34.07
975.0,34.2
980.0,34.22
985.0,34.37
990.0,34.52
995.0,34.39
1000.0,34.21
1005.0,34.41
1010.0,34.28
1015.0,34.44
1020.0,34.34
1025.0,34.45
1030.0,34.85
1035.0,34.43
1040.0,34.73
1045.0,34.48
1050.0,34.83
1055.0,34.68
