Composition,
Date Added,1998-02-27
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,300
Sample Name,"EET 87513,105"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CAMP74
Original Sample ID,MP-TXH-074-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,104.62
305.0,104.45
310.0,109.36
315.0,110.22
320.0,115.03
325.0,118.49
330.0,124.28
335.0,129.97
340.0,136.09
345.0,143.13
350.0,149.45
355.0,158.68
360.0,168.21
365.0,177.51
370.0,186.67
375.0,196.7
380.0,205.62
385.0,214.58
390.0,222.11
395.0,229.54
400.0,237.77
405.0,243.81
410.0,249.17
415.0,254.75
420.0,260.6
425.0,266.1
430.0,270.91
435.0,276.31
440.0,280.37
445.0,284.24
450.0,287.48
455.0,289.7
460.0,293.21
465.0,294.85
470.0,297.23
475.0,299.53
480.0,301.97
485.0,304.56
490.0,307.26
495.0,310.81
500.0,313.49
505.0,315.04
510.0,317.96
515.0,323.43
520.0,327.44
525.0,331.06
530.0,333.87
535.0,336.29
540.0,338.09
545.0,340.27
550.0,340.65
555.0,341.99
560.0,343.75
565.0,345.44
570.0,347.17
575.0,348.03
580.0,349.59
585.0,350.59
590.0,351.4
595.0,351.7
600.0,353.71
605.0,354.4
610.0,355.4
615.0,356.88
620.0,358.27
625.0,359.3
630.0,360.56
635.0,361.55
640.0,363.66
645.0,364.71
650.0,365.47
655.0,366.74
660.0,367.22
665.0,368.16
670.0,368.49
675.0,370.24
680.0,370.78
685.0,371.15
690.0,370.91
695.0,372.75
700.0,373.45
705.0,373.92
710.0,375.05
715.0,376.35
720.0,375.07
725.0,376.76
730.0,377.03
735.0,378.04
740.0,377.9
745.0,378.04
750.0,377.98
755.0,378.23
760.0,379.62
765.0,378.55
770.0,376.31
775.0,374.17
780.0,372.17
785.0,370.47
790.0,367.12
795.0,364.63
800.0,361.63
805.0,356.63
810.0,351.61
815.0,347.08
820.0,341.69
825.0,335.9
830.0,330.51
835.0,324.43
840.0,318.02
845.0,312.21
850.0,306.11
855.0,300.35
860.0,294.23
865.0,288.98
870.0,283.73
875.0,278.7
880.0,273.54
885.0,269.45
890.0,265.34
895.0,261.51
900.0,258.7
905.0,255.56
910.0,253.2
915.0,251.35
920.0,249.28
925.0,248.5
930.0,248.35
935.0,248.16
940.0,248.87
945.0,250.09
950.0,251.97
955.0,254.35
960.0,256.92
965.0,260.25
970.0,263.73
975.0,268.15
980.0,272.87
985.0,277.55
990.0,282.28
995.0,287.87
1000.0,293.26
1005.0,298.82
1010.0,304.62
1015.0,310.21
1020.0,316.55
1025.0,321.32
1030.0,326.99
1035.0,331.84
1040.0,337.04
1045.0,341.26
1050.0,346.41
1055.0,350.5
1060.0,354.56
1065.0,358.9
1070.0,363.14
1075.0,366.11
1080.0,368.82
1085.0,372.14
1090.0,376.34
1095.0,378.31
1100.0,381.27
1105.0,383.07
1110.0,384.77
1115.0,387.87
1120.0,390.12
1125.0,391.51
1130.0,392.37
1135.0,393.7
1140.0,394.87
1145.0,397.03
1150.0,398.03
1155.0,399.16
1160.0,400.72
1165.0,401.05
1170.0,401.63
1175.0,402.9
1180.0,403.05
1185.0,403.14
1190.0,405.28
1195.0,405.89
1200.0,408.89
1205.0,410.34
1210.0,411.31
1215.0,410.26
1220.0,410.88
1225.0,412.37
1230.0,412.94
1235.0,413.89
1240.0,414.75
1245.0,415.99
1250.0,416.38
1255.0,415.58
1260.0,417.32
1265.0,417.84
1270.0,419.21
1275.0,418.67
1280.0,419.24
1285.0,419.92
1290.0,421.2
1295.0,421.65
1300.0,422.14
1305.0,422.86
1310.0,423.79
1315.0,423.99
1320.0,424.67
1325.0,425.96
1330.0,425.46
1335.0,425.99
1340.0,427.17
1345.0,427.48
1350.0,427.66
1355.0,427.2
1360.0,428.67
1365.0,428.65
1370.0,428.95
1375.0,429.76
1380.0,430.77
1385.0,429.04
1390.0,430.79
1395.0,431.72
1400.0,431.84
1405.0,432.74
1410.0,431.46
1415.0,430.78
1420.0,432.15
1425.0,433.11
1430.0,433.74
1435.0,433.28
1440.0,434.13
1445.0,434.1
1450.0,434.6
1455.0,434.56
1460.0,433.95
1465.0,434.0
1470.0,434.53
1475.0,433.48
1480.0,433.07
1485.0,433.48
1490.0,433.46
1495.0,433.15
1500.0,433.1
1505.0,432.27
1510.0,432.5
1515.0,431.88
1520.0,431.61
1525.0,431.72
1530.0,429.94
1535.0,428.71
1540.0,428.55
1545.0,427.98
1550.0,427.92
1555.0,426.58
1560.0,425.71
1565.0,425.06
1570.0,424.01
1575.0,423.41
1580.0,421.94
1585.0,421.28
1590.0,420.12
1595.0,419.43
1600.0,417.82
1605.0,417.12
1610.0,416.03
1615.0,414.77
1620.0,414.37
1625.0,412.95
1630.0,411.28
1635.0,409.97
1640.0,409.14
1645.0,408.17
1650.0,406.47
1655.0,404.75
1660.0,404.12
1665.0,402.7
1670.0,401.1
1675.0,400.2
1680.0,399.0
1685.0,397.77
1690.0,395.76
1695.0,394.31
1700.0,393.66
1705.0,392.16
1710.0,390.85
1715.0,389.28
1720.0,387.19
1725.0,385.49
1730.0,384.46
1735.0,383.13
1740.0,381.43
1745.0,379.65
1750.0,378.11
1755.0,376.24
1760.0,374.71
1765.0,372.79
1770.0,372.26
1775.0,370.88
1780.0,369.35
1785.0,367.61
1790.0,366.23
1795.0,364.47
1800.0,364.58
1805.0,363.54
1810.0,361.85
1815.0,360.86
1820.0,360.24
1825.0,358.32
1830.0,357.42
1835.0,357.31
1840.0,355.67
1845.0,353.24
1850.0,351.78
1855.0,351.26
1860.0,350.36
1865.0,349.43
1870.0,348.82
1875.0,346.47
1880.0,345.92
1885.0,346.0
1890.0,345.22
1895.0,344.16
1900.0,344.82
1905.0,342.91
1910.0,341.54
1915.0,340.98
1920.0,341.04
1925.0,339.22
1930.0,339.24
1935.0,338.77
1940.0,338.3
1945.0,337.83
1950.0,338.05
1955.0,338.48
1960.0,338.21
1965.0,338.29
1970.0,338.48
1975.0,338.28
1980.0,337.95
1985.0,338.01
1990.0,338.21
1995.0,338.64
2000.0,338.51
2005.0,338.64
2010.0,339.16
2015.0,339.85
2020.0,339.85
2025.0,340.16
2030.0,340.31
2035.0,341.06
2040.0,341.03
2045.0,341.93
2050.0,342.11
2055.0,342.94
2060.0,343.5
2065.0,343.87
2070.0,344.64
2075.0,344.84
2080.0,345.51
2085.0,345.97
2090.0,347.32
2095.0,347.9
2100.0,348.16
2105.0,348.85
2110.0,349.58
2115.0,350.59
2120.0,351.08
2125.0,351.59
2130.0,352.47
2135.0,352.95
2140.0,354.04
2145.0,355.36
2150.0,355.97
2155.0,357.08
2160.0,357.73
2165.0,358.32
2170.0,359.17
2175.0,360.36
2180.0,361.26
2185.0,362.39
2190.0,363.62
2195.0,364.97
2200.0,365.65
2205.0,366.14
2210.0,367.53
2215.0,368.36
2220.0,369.51
2225.0,370.7
2230.0,371.26
2235.0,372.49
2240.0,373.66
2245.0,374.82
2250.0,375.58
2255.0,376.49
2260.0,377.32
2265.0,378.52
2270.0,379.59
2275.0,380.18
2280.0,381.09
2285.0,382.02
2290.0,382.94
2295.0,383.51
2300.0,385.68
2305.0,386.55
2310.0,387.45
2315.0,387.73
2320.0,388.51
2325.0,388.93
2330.0,389.16
2335.0,389.94
2340.0,391.03
2345.0,391.7
2350.0,392.17
2355.0,392.61
2360.0,393.43
2365.0,393.88
2370.0,394.52
2375.0,395.33
2380.0,396.33
2385.0,397.68
2390.0,397.99
2395.0,398.7
2400.0,399.27
2405.0,400.05
2410.0,401.01
2415.0,400.93
2420.0,401.5
2425.0,401.61
2430.0,402.34
2435.0,403.45
2440.0,402.94
2445.0,404.21
2450.0,404.14
2455.0,405.07
2460.0,405.83
2465.0,406.02
2470.0,406.2
2475.0,406.41
2480.0,407.96
2485.0,408.94
2490.0,408.97
2495.0,409.42
2500.0,410.0
2505.0,410.84
2510.0,410.88
2515.0,413.19
2520.0,412.6
2525.0,414.14
2530.0,415.41
2535.0,415.91
2540.0,414.76
2545.0,417.1
2550.0,417.01
2555.0,416.96
2560.0,417.02
2565.0,417.15
2570.0,417.73
2575.0,416.83
2580.0,417.37
2585.0,418.98
2590.0,417.87
2595.0,416.9
2600.0,415.67
