Composition,
Date Added,2009-02-16
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Apollo 15 site, Moon"
Minimum Wavelength,280
Sample Name,"15058,276 plagioclase D <45 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Feldspar Plagioclase
References,"PGI, Taylor et al."
Resolution,4.0
Material class,Returned Planetary Samples
Sample Description,Mineral separate from Apollo 15 basalt (LRMCC)
Sample ID,BKR1LR210
Original Sample ID,LR-CMP-210
Viewing Geometry,unknown
Wavelength,Response
280.0,0.28318
285.0,0.30075
290.0,0.32072
295.0,0.34357
300.0,0.36638
305.0,0.38823
310.0,0.41091
315.0,0.43123
320.0,0.45077
325.0,0.4649
330.0,0.47866
335.0,0.48961
340.0,0.50026
345.0,0.50678
350.0,0.51312
355.0,0.5222
360.0,0.52909
365.0,0.53917
370.0,0.5459
375.0,0.55255
380.0,0.55859
385.0,0.56366
390.0,0.56605
395.0,0.56975
400.0,0.57419
405.0,0.57821
410.0,0.58109
415.0,0.58435
420.0,0.58687
425.0,0.59037
430.0,0.59351
435.0,0.59525
440.0,0.59746
445.0,0.59855
450.0,0.60015
455.0,0.60062
460.0,0.60308
465.0,0.60446
470.0,0.60565
475.0,0.60717
480.0,0.60875
485.0,0.61052
490.0,0.61156
495.0,0.61296
500.0,0.61356
505.0,0.61351
510.0,0.61435
515.0,0.61387
520.0,0.61493
525.0,0.61603
530.0,0.617
535.0,0.6176
540.0,0.61925
545.0,0.61985
550.0,0.62064
555.0,0.62122
560.0,0.62289
565.0,0.62253
570.0,0.6239
575.0,0.62487
580.0,0.62546
585.0,0.62581
590.0,0.62784
595.0,0.62804
600.0,0.62886
605.0,0.62871
610.0,0.6308
615.0,0.63196
620.0,0.63235
625.0,0.63275
630.0,0.63396
635.0,0.63356
640.0,0.63653
645.0,0.63678
650.0,0.63769
655.0,0.63921
660.0,0.64033
665.0,0.64166
670.0,0.64467
675.0,0.64512
680.0,0.64626
685.0,0.64731
690.0,0.64865
695.0,0.64917
700.0,0.65058
705.0,0.65082
710.0,0.65112
715.0,0.65069
720.0,0.65108
725.0,0.64982
730.0,0.65022
735.0,0.6505
740.0,0.65091
745.0,0.65085
750.0,0.65172
755.0,0.65039
760.0,0.65223
765.0,0.65135
770.0,0.65203
775.0,0.65143
780.0,0.65218
785.0,0.65027
790.0,0.65066
795.0,0.64921
800.0,0.65105
805.0,0.64866
810.0,0.6474
815.0,0.64539
820.0,0.64399
825.0,0.64153
830.0,0.63985
835.0,0.63738
840.0,0.63481
845.0,0.63215
850.0,0.62994
855.0,0.62555
860.0,0.62271
865.0,0.62025
870.0,0.61708
875.0,0.61511
880.0,0.61167
885.0,0.6101
890.0,0.60848
895.0,0.60708
900.0,0.60277
905.0,0.6002
910.0,0.59771
915.0,0.59604
920.0,0.59559
925.0,0.59244
930.0,0.59056
935.0,0.5882
940.0,0.58683
945.0,0.58492
950.0,0.582
955.0,0.58091
960.0,0.5788
965.0,0.57771
970.0,0.57525
975.0,0.57432
980.0,0.57192
985.0,0.57047
990.0,0.56827
995.0,0.56742
1000.0,0.56374
1005.0,0.56325
1010.0,0.56152
1015.0,0.56124
1020.0,0.55884
1025.0,0.55759
1030.0,0.5566
1035.0,0.55475
1040.0,0.55292
1045.0,0.55211
1050.0,0.55082
1055.0,0.54876
1060.0,0.54725
1065.0,0.54545
1070.0,0.54537
1075.0,0.54277
1080.0,0.5415
1085.0,0.53968
1090.0,0.53893
1095.0,0.5364
1100.0,0.5348
1105.0,0.53346
1110.0,0.532
1115.0,0.53
1120.0,0.52941
1125.0,0.52771
1130.0,0.52507
1135.0,0.52273
1140.0,0.52151
1145.0,0.52098
1150.0,0.5183
1155.0,0.51577
1160.0,0.51562
1165.0,0.5131
1170.0,0.51107
1175.0,0.5105
1180.0,0.50873
1185.0,0.50674
1190.0,0.50588
1195.0,0.50519
1200.0,0.50416
1205.0,0.50273
1210.0,0.50134
1215.0,0.50091
1220.0,0.4993
1225.0,0.49859
1230.0,0.4979
1235.0,0.4977
1240.0,0.49667
1245.0,0.49622
1250.0,0.49624
1255.0,0.49531
1260.0,0.49537
1265.0,0.49468
1270.0,0.49485
1275.0,0.49476
1280.0,0.49401
1285.0,0.49571
1290.0,0.49601
1295.0,0.49608
1300.0,0.49649
1305.0,0.49739
1310.0,0.49657
1315.0,0.49817
1320.0,0.49811
1325.0,0.49874
1330.0,0.49965
1335.0,0.50063
1340.0,0.50155
1345.0,0.50282
1350.0,0.50427
1355.0,0.50508
1360.0,0.50595
1365.0,0.50736
1370.0,0.5087
1375.0,0.50862
1380.0,0.50961
1385.0,0.51178
1390.0,0.51337
1395.0,0.51467
1400.0,0.51604
1405.0,0.51794
1410.0,0.5192
1415.0,0.52002
1420.0,0.52159
1425.0,0.52345
1430.0,0.52559
1435.0,0.52708
1440.0,0.5293
1445.0,0.531
1450.0,0.53282
1455.0,0.5339
1460.0,0.53531
1465.0,0.53754
1470.0,0.5399
1475.0,0.54066
1480.0,0.54397
1485.0,0.54549
1490.0,0.54646
1495.0,0.54815
1500.0,0.55049
1505.0,0.55113
1510.0,0.55381
1515.0,0.55453
1520.0,0.55615
1525.0,0.55794
1530.0,0.56005
1535.0,0.56065
1540.0,0.56216
1545.0,0.5628
1550.0,0.56461
1555.0,0.56504
1560.0,0.56662
1565.0,0.56729
1570.0,0.56832
1575.0,0.56975
1580.0,0.57108
1585.0,0.57112
1590.0,0.57306
1595.0,0.57342
1600.0,0.57403
1605.0,0.57454
1610.0,0.57528
1615.0,0.5765
1620.0,0.57661
1625.0,0.57698
1630.0,0.57609
1635.0,0.57787
1640.0,0.57803
1645.0,0.57856
1650.0,0.5791
1655.0,0.57922
1660.0,0.57985
1665.0,0.58015
1670.0,0.58023
1675.0,0.58044
1680.0,0.58113
1685.0,0.58117
1690.0,0.58159
1695.0,0.58216
1700.0,0.58258
1705.0,0.58162
1710.0,0.58208
1715.0,0.58235
1720.0,0.58183
1725.0,0.58269
1730.0,0.58265
1735.0,0.58201
1740.0,0.58367
1745.0,0.58388
1750.0,0.58394
1755.0,0.58373
1760.0,0.58516
1765.0,0.58364
1770.0,0.58497
1775.0,0.58574
1780.0,0.5849
1785.0,0.58584
1790.0,0.58692
1795.0,0.58573
1800.0,0.5869
1805.0,0.5863
1810.0,0.58688
1815.0,0.5877
1820.0,0.5857
1825.0,0.58708
1830.0,0.58653
1835.0,0.58704
1840.0,0.58643
1845.0,0.58689
1850.0,0.58612
1851.2,0.58589
1851.9,0.5857
1852.6,0.58578
1853.2,0.58598
1853.9,0.58599
1854.5,0.58586
1855.2,0.58582
1855.9,0.58596
1856.5,0.58597
1857.2,0.58593
1857.9,0.58591
1858.5,0.58599
1859.2,0.58611
1859.9,0.58619
1860.5,0.58625
1861.2,0.58618
1861.9,0.58603
1862.5,0.58605
1863.2,0.58618
1863.9,0.58621
1864.5,0.58607
1865.2,0.58616
1865.9,0.58626
1866.6,0.58617
1867.2,0.58597
1867.9,0.58624
1868.6,0.58638
1869.3,0.58638
1869.9,0.58634
1870.6,0.58654
1871.3,0.58658
1871.9,0.58626
1872.6,0.58629
1873.3,0.58656
1874.0,0.58652
1874.7,0.58653
1875.3,0.58657
1876.0,0.5865
1876.7,0.58659
1877.4,0.58669
1878.1,0.58662
1878.7,0.58654
1879.4,0.58665
1880.1,0.58674
1880.8,0.58666
1881.5,0.58671
1882.1,0.5867
1882.8,0.58665
1883.5,0.58661
1884.2,0.58678
1884.9,0.58682
1885.6,0.58672
1886.3,0.58662
1886.9,0.58666
1887.6,0.58692
1888.3,0.58706
1889.0,0.58696
1889.7,0.58696
1890.4,0.58708
1891.1,0.58701
1891.8,0.58691
1892.4,0.58697
1893.1,0.58703
1893.8,0.58723
1894.5,0.5872
1895.2,0.58713
1895.9,0.58695
1896.6,0.58681
1897.3,0.58692
1898.0,0.58699
1898.7,0.58695
1899.4,0.58699
1900.1,0.58686
1900.8,0.58689
1901.5,0.58696
1902.2,0.58709
1902.9,0.58725
1903.6,0.58715
1904.3,0.58696
1905.0,0.58713
1905.7,0.58715
1906.4,0.58716
1907.1,0.58715
1907.8,0.58708
1908.5,0.58714
1909.2,0.58719
1909.9,0.5871
1910.6,0.58718
1911.3,0.58703
1912.0,0.58693
1912.7,0.58706
1913.4,0.5872
1914.1,0.58708
1914.8,0.58705
1915.5,0.58701
1916.2,0.58706
1916.9,0.58703
1917.6,0.5871
1918.3,0.58716
1919.1,0.58717
1919.8,0.58719
1920.5,0.58723
1921.2,0.58716
1921.9,0.58721
1922.6,0.58732
1923.3,0.58727
1924.1,0.58718
1924.8,0.5872
1925.5,0.58717
1926.2,0.58716
1926.9,0.58705
1927.6,0.58706
1928.3,0.5872
1929.1,0.58736
1929.8,0.58729
1930.5,0.58726
1931.2,0.58742
1931.9,0.58754
1932.7,0.58731
1933.4,0.58722
1934.1,0.58732
1934.8,0.58727
1935.5,0.58725
1936.3,0.58746
1937.0,0.58754
1937.7,0.58744
1938.4,0.58744
1939.2,0.58757
1939.9,0.58758
1940.6,0.58762
1941.3,0.58758
1942.1,0.58758
1942.8,0.58751
1943.5,0.58749
1944.3,0.58758
1945.0,0.58763
1945.7,0.58761
1946.4,0.58778
1947.2,0.58779
1947.9,0.58764
1948.6,0.58753
1949.4,0.58752
1950.1,0.58764
1950.8,0.58773
1951.6,0.58777
1952.3,0.58772
1953.0,0.5876
1953.8,0.58767
1954.5,0.58766
1955.3,0.58765
1956.0,0.58764
1956.7,0.58762
1957.5,0.58756
1958.2,0.58769
1958.9,0.58789
1959.7,0.58797
1960.4,0.58786
1961.2,0.5878
1961.9,0.58774
1962.7,0.5878
1963.4,0.58787
1964.1,0.58797
1964.9,0.58792
1965.6,0.58792
1966.4,0.58793
1967.1,0.58788
1967.9,0.58779
1968.6,0.58789
1969.4,0.58789
1970.1,0.58789
1970.8,0.58793
1971.6,0.58793
1972.3,0.58787
1973.1,0.58789
1973.8,0.58797
1974.6,0.58813
1975.4,0.58822
1976.1,0.58816
1976.9,0.58802
1977.6,0.58807
1978.4,0.58813
1979.1,0.58801
1979.9,0.58796
1980.6,0.58811
1981.4,0.58806
1982.2,0.58805
1982.9,0.58812
1983.7,0.58824
1984.4,0.58816
1985.2,0.58807
1985.9,0.58806
1986.7,0.58816
1987.5,0.58828
1988.2,0.58836
1989.0,0.58824
1989.8,0.58825
1990.5,0.58831
1991.3,0.58836
1992.1,0.58829
1992.8,0.58831
1993.6,0.58834
