Composition,
Date Added,2014-10-15
Formula,
Grain Size Description,<35.0um
Grain Size,0.0 - 35.0
Locality,
Minimum Wavelength,300
Sample Name,Adelaide (C2-ung)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Not sieved, estimate grain size."
Sample ID,BKR1MT276
Original Sample ID,MT-KTH-276
Viewing Geometry,
Wavelength,Response
300.0,20.99
305.0,19.75
310.0,19.4
315.0,19.37
320.0,20.92
325.0,20.47
330.0,20.66
335.0,21.3
340.0,21.66
345.0,22.06
350.0,22.38
355.0,22.63
360.0,22.87
365.0,23.52
370.0,24.25
375.0,25.18
380.0,26.21
385.0,27.45
390.0,29.03
395.0,30.33
400.0,32.2
405.0,33.04
410.0,34.33
415.0,35.52
420.0,37.14
425.0,38.17
430.0,39.66
435.0,41.59
440.0,43.39
445.0,44.62
450.0,46.4
455.0,47.47
460.0,48.46
465.0,49.38
470.0,49.98
475.0,50.76
480.0,51.86
485.0,53.14
490.0,54.47
495.0,56.37
500.0,57.98
505.0,59.85
510.0,61.95
515.0,63.73
520.0,65.76
525.0,67.43
530.0,69.28
535.0,71.31
540.0,72.95
545.0,74.72
550.0,76.63
555.0,77.98
560.0,79.57
565.0,80.97
570.0,82.25
575.0,83.45
580.0,84.62
585.0,85.43
590.0,86.51
595.0,87.38
600.0,88.27
605.0,89.19
610.0,89.68
615.0,90.21
620.0,91.08
625.0,91.61
630.0,92.11
635.0,92.81
640.0,92.92
645.0,93.74
650.0,94.14
655.0,94.68
660.0,95.16
665.0,95.85
670.0,96.04
675.0,96.51
680.0,96.82
685.0,97.28
690.0,97.64
695.0,98.08
700.0,98.51
705.0,98.87
710.0,99.28
715.0,99.45
720.0,99.67
725.0,100.07
730.0,100.17
735.0,100.49
740.0,100.59
745.0,100.77
750.0,101.0
755.0,101.07
760.0,101.2
765.0,101.38
770.0,101.45
775.0,101.65
780.0,101.59
785.0,101.61
790.0,101.63
795.0,101.67
800.0,101.64
805.0,101.64
810.0,101.63
815.0,101.53
820.0,101.45
825.0,101.4
830.0,101.28
835.0,101.13
840.0,101.01
845.0,100.81
850.0,100.65
855.0,100.53
860.0,100.43
865.0,100.18
870.0,100.25
875.0,99.94
880.0,99.84
885.0,99.68
890.0,99.61
895.0,99.48
900.0,99.37
905.0,99.13
910.0,99.06
915.0,98.92
920.0,98.83
925.0,98.71
930.0,98.61
935.0,98.52
940.0,98.21
945.0,98.04
950.0,97.85
955.0,97.72
960.0,97.62
965.0,97.49
970.0,97.34
975.0,97.24
980.0,97.13
985.0,97.07
990.0,96.93
995.0,96.83
1000.0,96.68
1005.0,96.56
1010.0,96.43
1015.0,96.4
1020.0,96.36
1025.0,96.34
1030.0,96.29
1035.0,96.19
1040.0,96.12
1045.0,96.07
1050.0,95.92
1055.0,95.95
1060.0,95.89
1065.0,95.76
1070.0,95.65
1075.0,95.59
1080.0,95.38
1085.0,95.41
1090.0,95.4
1095.0,95.23
1100.0,95.2
1105.0,95.15
1110.0,95.03
1115.0,95.01
1120.0,95.07
1125.0,95.06
1130.0,95.02
1135.0,94.99
1140.0,94.88
1145.0,94.76
1150.0,94.62
1155.0,94.59
1160.0,94.53
1165.0,94.49
1170.0,94.53
1175.0,94.57
1180.0,94.51
1185.0,94.48
1190.0,94.51
1195.0,94.48
1200.0,94.42
1205.0,94.4
1210.0,94.34
1215.0,94.16
1220.0,94.1
1225.0,94.09
1230.0,94.05
1235.0,93.99
1240.0,94.0
1245.0,93.93
1250.0,93.82
1255.0,93.8
1260.0,93.82
1265.0,93.82
1270.0,93.85
1275.0,93.72
1280.0,93.6
1285.0,93.43
1290.0,93.36
1295.0,93.32
1300.0,93.39
1305.0,93.36
1310.0,93.39
1315.0,93.37
1320.0,93.25
1325.0,93.17
1330.0,93.13
1335.0,93.15
1340.0,93.14
1345.0,93.13
1350.0,93.07
1355.0,93.02
1360.0,92.95
1365.0,92.85
1370.0,92.82
1375.0,92.78
1380.0,92.77
1385.0,92.92
1390.0,92.98
1395.0,92.95
1400.0,92.94
1405.0,93.02
1410.0,93.05
1415.0,93.12
1420.0,93.13
1425.0,93.13
1430.0,93.14
1435.0,93.17
1440.0,93.22
1445.0,93.32
1450.0,93.35
1455.0,93.35
1460.0,93.27
1465.0,93.23
1470.0,93.15
1475.0,93.19
1480.0,93.22
1485.0,93.34
1490.0,93.33
1495.0,93.36
1500.0,93.35
1505.0,93.37
1510.0,93.33
1515.0,93.41
1520.0,93.43
1525.0,93.5
1530.0,93.57
1535.0,93.65
1540.0,93.76
1545.0,93.84
1550.0,93.86
1555.0,93.86
1560.0,93.79
1565.0,93.7
1570.0,93.68
1575.0,93.72
1580.0,93.7
1585.0,93.77
1590.0,93.81
1595.0,93.82
1600.0,93.84
1600.9,93.84
1601.4,93.83
1601.9,93.81
1602.3,93.84
1602.8,93.87
1603.3,93.9
1603.8,93.88
1604.3,93.81
1604.8,93.82
1605.3,93.84
1605.8,93.86
1606.3,93.86
1606.8,93.85
1607.3,93.86
1607.8,93.88
1608.3,93.87
1608.8,93.87
1609.3,93.92
1609.8,93.93
1610.3,93.88
1610.8,93.85
1611.3,93.89
1611.8,93.94
1612.3,93.97
1612.8,94.0
1613.3,93.99
1613.8,93.95
1614.3,93.92
1614.8,93.9
1615.3,93.92
1615.8,93.96
1616.3,93.95
1616.8,93.97
1617.3,93.97
1617.8,93.93
1618.4,93.92
1618.9,93.95
1619.4,94.0
1619.9,94.04
1620.4,94.03
1620.9,93.98
1621.4,94.0
1621.9,94.04
1622.4,94.03
1622.9,94.05
1623.4,94.06
1623.9,94.05
1624.4,94.07
1624.9,94.05
1625.5,94.05
1626.0,94.08
1626.5,94.06
1627.0,94.05
1627.5,94.04
1628.0,94.06
1628.5,94.08
1629.0,94.14
1629.6,94.16
1630.1,94.1
1630.6,94.08
1631.1,94.08
1631.6,94.07
1632.1,94.11
1632.6,94.17
1633.1,94.16
1633.7,94.15
1634.2,94.13
1634.7,94.13
1635.2,94.17
1635.7,94.15
1636.2,94.12
1636.8,94.13
1637.3,94.15
1637.8,94.16
1638.3,94.15
1638.8,94.14
1639.3,94.15
1639.8,94.15
1640.4,94.2
1640.9,94.25
1641.4,94.25
1641.9,94.2
1642.4,94.16
1643.0,94.16
1643.5,94.21
1644.0,94.28
1644.5,94.25
1645.1,94.2
1645.6,94.18
1646.1,94.26
1646.6,94.32
1647.2,94.22
1647.7,94.17
1648.2,94.19
1648.7,94.2
1649.2,94.23
1649.8,94.26
1650.3,94.3
1650.8,94.31
